model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.9022,0.6455,0.6349,0.6314,0.6338,0.632,0.0106,0.0141,0.0117,0.0135,0.6205,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8795,0.5203,0.4356,0.5153,0.4634,0.5088,0.0847,0.005,0.0569,0.0115,0.6205,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.6505,0.716,0.6349,0.6333,0.6348,0.6347,0.0811,0.0827,0.0812,0.0813,0.6205,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.5166,0.2293,0.1429,0.2199,0.1697,0.2135,0.0864,0.0094,0.0596,0.0157,0.6205,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5709,0.2593,0.164,0.2243,0.1855,0.2205,0.0952,0.035,0.0738,0.0387,0.6205,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.8016,0.3034,0.3175,0.3439,0.3281,0.3455,0.0141,0.0406,0.0247,0.0421,0.6205,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.992,0.4727,0.4621,0.503,0.4757,0.4979,0.0106,0.0303,0.003,0.0252,0.6205,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.162,0.6896,0.7619,0.6362,0.7174,0.6446,0.0723,0.0534,0.0278,0.045,0.6205,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.8149,0.5785,0.5132,0.5645,0.5306,0.559,0.0653,0.014,0.0479,0.0195,0.6205,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.666,0.2981,0.4797,0.3738,0.4416,0.3793,0.1817,0.0757,0.1435,0.0812,0.6205,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6214,0.6437,0.5996,0.5622,0.5865,0.565,0.0441,0.0816,0.0572,0.0787,0.6205,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.9721,0.642,0.6526,0.614,0.6386,0.6158,0.0106,0.028,0.0034,0.0262,0.6205,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.9481,0.6508,0.6455,0.5979,0.6289,0.6017,0.0053,0.0529,0.0219,0.0491,0.6205,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.485,0.6667,0.716,0.6045,0.6769,0.613,0.0494,0.0622,0.0103,0.0537,0.6205,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3766,0.8042,0.7937,0.6987,0.7604,0.706,0.0106,0.1055,0.0438,0.0982,0.6205,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5428,0.7584,0.8113,0.6962,0.771,0.7051,0.0529,0.0622,0.0126,0.0533,0.6205,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3029,0.6508,0.6861,0.5376,0.635,0.5514,0.0353,0.1132,0.0158,0.0993,0.6205,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.9337,0.6332,0.6243,0.6129,0.6194,0.6112,0.0088,0.0203,0.0138,0.0219,0.6205,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4755,0.3827,0.4656,0.4211,0.4511,0.4275,0.0829,0.0384,0.0684,0.0448,0.6205,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8316,0.6032,0.5697,0.5586,0.5666,0.5616,0.0335,0.0446,0.0366,0.0416,0.6205,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.8292,0.582,0.6367,0.5374,0.6015,0.5439,0.0547,0.0446,0.0195,0.0381,0.6205,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3863,0.642,0.5944,0.5513,0.5797,0.5558,0.0476,0.0907,0.0623,0.0862,0.6205,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9061,0.6384,0.6314,0.5783,0.6129,0.5828,0.0071,0.0602,0.0255,0.0557,0.6205,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.5268,0.8078,0.836,0.6991,0.7879,0.7093,0.0282,0.1087,0.0199,0.0985,0.6205,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6648,0.5309,0.5026,0.5467,0.5181,0.5432,0.0282,0.0159,0.0128,0.0124,0.6205,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.559,0.7019,0.7196,0.6149,0.6838,0.6254,0.0176,0.0871,0.0181,0.0766,0.6205,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4577,0.679,0.7584,0.6463,0.7201,0.6575,0.0794,0.0327,0.0411,0.0215,0.6205,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.3808,0.776,0.7601,0.6589,0.7254,0.6686,0.0159,0.1171,0.0506,0.1074,0.6205,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5065,0.7954,0.7884,0.6955,0.7552,0.701,0.0071,0.1,0.0402,0.0944,0.6205,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.61,0.7178,0.7284,0.6853,0.7136,0.6895,0.0106,0.0325,0.0042,0.0283,0.6205,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5604,0.6684,0.619,0.6067,0.6151,0.6085,0.0494,0.0617,0.0534,0.0599,0.6205,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5742,0.6473,0.6473,0.6084,0.6338,0.6118,0.0,0.0389,0.0135,0.0355,0.6205,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.8785,0.5591,0.6226,0.5704,0.6031,0.5713,0.0635,0.0113,0.044,0.0123,0.6205,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.5772,0.7037,0.7407,0.6576,0.7122,0.6655,0.037,0.0461,0.0085,0.0382,0.6205,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.715,0.5062,0.4974,0.5346,0.5105,0.5321,0.0088,0.0284,0.0044,0.0259,0.6205,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.9991,0.5785,0.6085,0.6206,0.6133,0.6213,0.03,0.0421,0.0348,0.0428,0.6205,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.9656,0.4127,0.485,0.452,0.4733,0.4542,0.0723,0.0393,0.0606,0.0415,0.6205,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.6326,0.7055,0.6861,0.6833,0.6852,0.6837,0.0194,0.0222,0.0203,0.0218,0.6205,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.4194,0.6032,0.5485,0.5838,0.5614,0.5824,0.0547,0.0194,0.0418,0.0207,0.6205,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1445,0.4974,0.515,0.4943,0.5092,0.4998,0.0176,0.003,0.0119,0.0025,0.6205,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2748,0.5062,0.4198,0.4543,0.4342,0.4578,0.0864,0.0519,0.072,0.0484,0.6205,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6111,0.7037,0.7178,0.6641,0.6995,0.6695,0.0141,0.0396,0.0042,0.0342,0.6205,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.7656,0.5785,0.5873,0.5943,0.5892,0.5924,0.0088,0.0158,0.0108,0.0139,0.6205,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5237,0.6596,0.7037,0.5981,0.6665,0.6058,0.0441,0.0615,0.0069,0.0539,0.6205,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.8206,0.5097,0.485,0.4824,0.4838,0.4817,0.0247,0.0273,0.0259,0.028,0.6205,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4176,0.7354,0.769,0.6686,0.7333,0.6749,0.0335,0.0669,0.0022,0.0605,0.6205,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5894,0.5944,0.6102,0.5955,0.6057,0.5983,0.0159,0.0012,0.0113,0.004,0.6205,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.911,0.7125,0.672,0.688,0.6786,0.6894,0.0406,0.0245,0.034,0.0232,0.6205,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.9045,0.6473,0.6261,0.626,0.6257,0.6251,0.0212,0.0213,0.0215,0.0221,0.6205,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7782,0.5996,0.575,0.551,0.5672,0.5546,0.0247,0.0486,0.0324,0.045,0.6205,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7739,0.6102,0.6437,0.5757,0.6203,0.582,0.0335,0.0345,0.0101,0.0283,0.6205,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.4104,0.7372,0.7654,0.673,0.7327,0.6792,0.0282,0.0643,0.0045,0.058,0.6205,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.3416,0.7125,0.7143,0.6858,0.7047,0.689,0.0018,0.0267,0.0078,0.0235,0.6205,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.3945,0.7549,0.6772,0.6672,0.674,0.6688,0.0776,0.0876,0.0808,0.0861,0.6205,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.5573,0.746,0.7743,0.6729,0.7395,0.6826,0.0282,0.0732,0.0066,0.0634,0.6205,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.6712,0.6667,0.6667,0.6088,0.6465,0.6135,0.0,0.0579,0.0202,0.0531,0.6205,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.6985,0.5661,0.5661,0.5566,0.5624,0.5562,0.0,0.0096,0.0038,0.0099,0.6205,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.9304,0.6173,0.6843,0.6049,0.6568,0.6119,0.067,0.0124,0.0395,0.0054,0.6205,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6578,0.6349,0.6102,0.5982,0.6053,0.5971,0.0247,0.0368,0.0297,0.0378,0.6205,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6556,0.6473,0.5908,0.6364,0.6061,0.631,0.0564,0.0109,0.0412,0.0163,0.6205,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6282,0.5591,0.5573,0.5658,0.5615,0.5683,0.0018,0.0067,0.0024,0.0092,0.6205,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5316,0.7743,0.7637,0.6732,0.7324,0.6812,0.0106,0.1011,0.0419,0.093,0.6205,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.299,0.7707,0.7319,0.6382,0.6997,0.6471,0.0388,0.1325,0.071,0.1237,0.6205,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.835,0.5732,0.5944,0.5467,0.5774,0.5498,0.0212,0.0265,0.0042,0.0234,0.6205,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.4702,0.5009,0.5503,0.5405,0.5466,0.5406,0.0494,0.0396,0.0457,0.0398,0.6205,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.7486,0.2857,0.3457,0.3256,0.3387,0.3274,0.06,0.0399,0.053,0.0417,0.6205,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.4371,0.7478,0.7901,0.6772,0.7507,0.6862,0.0423,0.0706,0.0029,0.0616,0.6205,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.7517,0.6243,0.649,0.6123,0.6362,0.6152,0.0247,0.0121,0.0118,0.0092,0.6205,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.455,0.7037,0.7407,0.6438,0.7074,0.6529,0.037,0.0599,0.0037,0.0508,0.6205,0.0882
