model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.2557,0.4411,0.416,0.4052,0.4105,0.4062,0.0252,0.0359,0.0306,0.0349,0.4378,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-3.0305,0.4768,0.4855,0.5216,0.5055,0.521,0.0087,0.0448,0.0287,0.0442,0.4378,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.6046,0.491,0.4141,0.4124,0.4136,0.4131,0.0769,0.0786,0.0774,0.0778,0.4378,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.9246,0.5916,0.5294,0.5179,0.5232,0.5183,0.0622,0.0737,0.0684,0.0733,0.4378,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-2.6325,0.3766,0.3861,0.4244,0.4075,0.4241,0.0094,0.0477,0.0308,0.0475,0.4378,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.1283,0.6277,0.5509,0.6289,0.5937,0.627,0.0769,0.0011,0.0341,0.0008,0.4378,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.2219,0.6805,0.6886,0.7091,0.6997,0.7084,0.0081,0.0286,0.0192,0.0278,0.4378,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.2253,0.3117,0.2932,0.2937,0.2933,0.2933,0.0185,0.018,0.0184,0.0184,0.4378,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-2.0131,0.4001,0.3796,0.4978,0.4452,0.4963,0.0205,0.0977,0.0451,0.0962,0.4378,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.1448,0.6419,0.5906,0.5942,0.5922,0.5935,0.0513,0.0477,0.0497,0.0484,0.4378,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.6818,0.4758,0.4631,0.4542,0.4582,0.4544,0.0127,0.0216,0.0176,0.0214,0.4378,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.3848,0.5921,0.5551,0.49,0.5194,0.4916,0.037,0.1021,0.0727,0.1005,0.4378,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.1854,0.7015,0.6965,0.7072,0.7022,0.7065,0.005,0.0057,0.0006,0.005,0.4378,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,1.383,0.5804,0.5126,0.5911,0.5559,0.5897,0.0678,0.0107,0.0244,0.0093,0.4378,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.1412,0.4177,0.3842,0.4048,0.3957,0.4047,0.0335,0.0129,0.022,0.013,0.4378,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.2416,0.5681,0.4916,0.5374,0.5169,0.5365,0.0766,0.0307,0.0513,0.0316,0.4378,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.8514,0.5325,0.4314,0.4748,0.4555,0.4742,0.1011,0.0577,0.077,0.0583,0.4378,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.8199,0.5608,0.5033,0.5246,0.515,0.5241,0.0576,0.0362,0.0458,0.0367,0.4378,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.16,0.3698,0.4178,0.4425,0.4311,0.4414,0.048,0.0727,0.0613,0.0716,0.4378,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.0518,0.617,0.5612,0.6025,0.5839,0.6016,0.0558,0.0145,0.0331,0.0154,0.4378,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.3297,0.5603,0.5873,0.5694,0.5777,0.5702,0.027,0.0091,0.0174,0.0099,0.4378,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.4651,0.6522,0.6555,0.6867,0.6729,0.6865,0.0033,0.0345,0.0207,0.0343,0.4378,0.0239
