model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.314,0.5838,0.5868,0.5675,0.576,0.5676,0.0031,0.0163,0.0078,0.0162,0.4378,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.2762,0.5222,0.5322,0.512,0.5212,0.5126,0.01,0.0102,0.001,0.0096,0.4378,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-2.79,0.3967,0.3371,0.4055,0.3747,0.4041,0.0596,0.0088,0.0219,0.0074,0.4378,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-2.7788,0.4255,0.3567,0.4535,0.4102,0.4519,0.0688,0.028,0.0153,0.0264,0.4378,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.3356,0.4035,0.422,0.3937,0.407,0.3952,0.0185,0.0098,0.0034,0.0083,0.4378,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.3644,0.4245,0.4076,0.4402,0.426,0.4403,0.017,0.0157,0.0015,0.0158,0.4378,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.0872,0.6507,0.6564,0.7098,0.6854,0.7081,0.0057,0.0591,0.0347,0.0574,0.4378,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.4439,0.575,0.5864,0.5637,0.5739,0.5642,0.0114,0.0113,0.0011,0.0108,0.4378,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.8043,0.6204,0.627,0.5674,0.5941,0.5685,0.0066,0.0531,0.0263,0.0519,0.4378,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.0175,0.5452,0.5565,0.5166,0.5346,0.5175,0.0113,0.0286,0.0106,0.0277,0.4378,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.6335,0.5955,0.6625,0.5357,0.5926,0.5382,0.067,0.0598,0.0029,0.0573,0.4378,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.1466,0.4734,0.4734,0.4119,0.4401,0.4141,0.0,0.0614,0.0333,0.0593,0.4378,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.7466,0.5374,0.5051,0.467,0.4844,0.4683,0.0322,0.0704,0.0529,0.0691,0.4378,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.1353,0.4929,0.5019,0.4752,0.4874,0.4761,0.009,0.0178,0.0056,0.0168,0.4378,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.3147,0.403,0.3571,0.3098,0.3308,0.3102,0.0459,0.0932,0.0723,0.0928,0.4378,0.0229
