model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.2905,0.746,0.0418,0.8446,0.4466,0.8438,0.7042,0.0986,0.2994,0.0978,0.4952,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-4.5607,0.0801,0.0124,0.1744,0.0944,0.1749,0.0677,0.0944,0.0143,0.0948,0.4952,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,-5.4099,0.1053,0.0,0.1052,0.0521,0.1033,0.1053,0.0001,0.0531,0.002,0.4952,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,-8.2534,0.7437,0.0418,0.7894,0.4184,0.7879,0.7019,0.0457,0.3253,0.0442,0.4952,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-6.1272,0.0366,0.0,0.0747,0.0372,0.0738,0.0366,0.038,0.0006,0.0372,0.4952,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,-3.2573,0.7918,0.047,0.7646,0.4102,0.7666,0.7447,0.0271,0.3815,0.0252,0.4952,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-4.1152,0.8581,0.047,0.8696,0.4627,0.8704,0.8111,0.0115,0.3955,0.0123,0.4952,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-8.125,0.1968,0.0157,0.3851,0.2013,0.3834,0.1811,0.1883,0.0045,0.1866,0.4952,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-20.9735,0.1007,0.0,0.1096,0.055,0.1089,0.1007,0.0089,0.0457,0.0082,0.4952,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-7.3493,0.4577,0.0203,0.4648,0.2436,0.4626,0.4374,0.0072,0.2141,0.005,0.4952,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,-6.1806,0.2883,0.0203,0.3039,0.1634,0.3037,0.268,0.0155,0.125,0.0154,0.4952,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-7.9591,0.6499,0.0418,0.5954,0.3216,0.596,0.6081,0.0545,0.3283,0.0538,0.4952,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-4.1341,0.8627,0.0418,0.7971,0.4227,0.7964,0.8209,0.0656,0.44,0.0663,0.4952,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,-7.6119,0.9268,0.0418,0.788,0.4178,0.7867,0.885,0.1387,0.509,0.1401,0.4952,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,-6.2091,0.3181,0.0189,0.2935,0.1578,0.294,0.2991,0.0246,0.1603,0.0241,0.4952,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-3.4101,0.6201,0.0326,0.6627,0.3498,0.6609,0.5875,0.0426,0.2704,0.0407,0.4952,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-3.0355,0.7529,0.047,0.854,0.455,0.8551,0.7058,0.1012,0.2979,0.1023,0.4952,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,-7.5299,0.3478,0.0066,0.261,0.1341,0.2592,0.3413,0.0868,0.2137,0.0886,0.4952,0.0114
