model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,6,2.3161,0.6217,0.0264,0.6164,0.2802,0.6166,0.5953,0.0053,0.3415,0.0051,0.57,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,6,3.031,0.6588,0.0271,0.7297,0.329,0.7292,0.6317,0.0709,0.3298,0.0703,0.57,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,-1.2304,0.1729,0.014,0.2076,0.0975,0.2081,0.1588,0.0347,0.0754,0.0352,0.57,0.0045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,6,0.5353,0.1304,0.0072,0.4156,0.1823,0.4145,0.1232,0.2852,0.0519,0.2841,0.57,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,6,1.0231,0.6869,0.0271,0.6868,0.3107,0.6865,0.6598,0.0001,0.3762,0.0004,0.57,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,0.2405,0.3518,0.0068,0.425,0.1861,0.4238,0.345,0.0732,0.1656,0.072,0.57,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.486,0.0061,0.0,0.311,0.1332,0.3097,0.0061,0.305,0.1271,0.3036,0.57,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,6,3.8438,0.6073,0.014,0.5273,0.2344,0.5265,0.5933,0.08,0.3729,0.0808,0.57,0.0045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,6,-0.4197,0.3457,0.013,0.1797,0.085,0.1805,0.3328,0.166,0.2607,0.1652,0.57,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,6,0.2653,0.1122,0.0072,0.3826,0.1682,0.3816,0.105,0.2704,0.056,0.2694,0.57,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,6,2.4966,0.5239,0.0271,0.6245,0.2841,0.6246,0.4968,0.1007,0.2398,0.1007,0.57,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,3.0599,0.7104,0.0207,0.611,0.2743,0.6106,0.6897,0.0993,0.4361,0.0998,0.57,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,0.6221,0.3958,0.0271,0.5428,0.2491,0.5433,0.3686,0.1471,0.1467,0.1476,0.57,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,6,0.9032,0.6118,0.0338,0.6416,0.2954,0.6423,0.5781,0.0297,0.3164,0.0305,0.57,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,0.5099,0.486,0.0126,0.6509,0.2864,0.6493,0.4734,0.165,0.1996,0.1633,0.57,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,1.4784,0.2426,0.0068,0.5552,0.2419,0.5535,0.2358,0.3125,0.0007,0.3109,0.57,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,6,0.1821,0.5823,0.014,0.4545,0.2032,0.454,0.5682,0.1277,0.379,0.1283,0.57,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,6,2.1966,0.602,0.0338,0.8515,0.3852,0.851,0.5682,0.2496,0.2168,0.2491,0.57,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,0.4768,0.3086,0.0072,0.3286,0.1451,0.3279,0.3014,0.02,0.1635,0.0193,0.57,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,1.8749,0.2282,0.0068,0.5885,0.2562,0.5866,0.2214,0.3603,0.0279,0.3584,0.57,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,6,176.4263,0.6505,0.0214,0.5683,0.2565,0.5683,0.6291,0.0822,0.394,0.0822,0.57,0.0045
