model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0807,0.8122,0.7908,0.6814,0.7886,0.6774,0.0213,0.1308,0.0235,0.1348,0.9805,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4119,0.7609,0.8414,0.639,0.8374,0.6399,0.0805,0.1219,0.0766,0.121,0.9805,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0813,0.7703,0.7451,0.614,0.7424,0.6088,0.0253,0.1563,0.0279,0.1616,0.9805,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0158,0.8437,0.8421,0.7836,0.8409,0.778,0.0016,0.0601,0.0028,0.0658,0.9805,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1188,0.8114,0.7806,0.7022,0.779,0.6978,0.0308,0.1092,0.0324,0.1136,0.9805,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0242,0.8524,0.8374,0.7783,0.8362,0.7736,0.015,0.0741,0.0162,0.0789,0.9805,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0192,0.8335,0.8264,0.7446,0.8246,0.7378,0.0071,0.0889,0.0088,0.0956,0.9805,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1679,0.7845,0.8066,0.6383,0.8033,0.6369,0.0221,0.1462,0.0188,0.1477,0.9805,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1944,0.8051,0.7924,0.6577,0.7897,0.6547,0.0126,0.1473,0.0153,0.1504,0.9805,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6781,0.6227,0.7017,0.4879,0.6975,0.4864,0.0789,0.1348,0.0747,0.1363,0.9805,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.581,0.8343,0.8382,0.7682,0.8369,0.7701,0.0039,0.0661,0.0026,0.0642,0.9805,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.2368,0.7979,0.8374,0.7226,0.8351,0.7185,0.0395,0.0754,0.0371,0.0795,0.9805,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.3359,0.7735,0.7585,0.5707,0.7548,0.5694,0.015,0.2027,0.0187,0.2041,0.9805,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6538,0.7111,0.7072,0.5175,0.7034,0.5134,0.0039,0.1936,0.0077,0.1977,0.9805,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0026,0.8256,0.8485,0.7742,0.8469,0.7708,0.0229,0.0514,0.0214,0.0548,0.9805,0.0789
