model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9663,0.7537,0.704,0.7729,0.7087,0.7696,0.0497,0.0191,0.0451,0.0158,0.929,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.185,0.7869,0.8287,0.8055,0.8272,0.8071,0.0418,0.0186,0.0403,0.0202,0.929,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.9994,0.7372,0.7498,0.7154,0.7475,0.7169,0.0126,0.0218,0.0103,0.0203,0.929,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3111,0.7474,0.7845,0.7418,0.7816,0.7439,0.0371,0.0056,0.0342,0.0036,0.929,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5709,0.8477,0.8785,0.8841,0.8788,0.8835,0.0308,0.0364,0.0311,0.0358,0.929,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4096,0.7806,0.7537,0.7721,0.7549,0.7703,0.0268,0.0085,0.0257,0.0103,0.929,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0133,0.6819,0.7214,0.6212,0.715,0.6319,0.0395,0.0607,0.0331,0.05,0.929,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.307,0.8137,0.8256,0.8273,0.8256,0.8263,0.0118,0.0136,0.0119,0.0126,0.929,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4002,0.7735,0.7664,0.7972,0.7684,0.7947,0.0071,0.0237,0.0051,0.0212,0.929,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2404,0.7506,0.6875,0.7614,0.6923,0.7564,0.0631,0.0108,0.0582,0.0058,0.929,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.0195,0.7798,0.8074,0.782,0.8057,0.7826,0.0276,0.0022,0.0259,0.0028,0.929,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.4345,0.7908,0.8185,0.8032,0.8175,0.8046,0.0276,0.0123,0.0266,0.0138,0.929,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9272,0.7743,0.7064,0.7981,0.7125,0.7919,0.0679,0.0239,0.0618,0.0176,0.929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2154,0.8295,0.85,0.8655,0.851,0.8636,0.0205,0.036,0.0215,0.0341,0.929,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1742,0.7845,0.8106,0.8432,0.8126,0.8387,0.026,0.0587,0.028,0.0542,0.929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3191,0.8129,0.8421,0.8123,0.84,0.812,0.0292,0.0006,0.0271,0.0009,0.929,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6756,0.8129,0.865,0.8537,0.8642,0.8533,0.0521,0.0407,0.0513,0.0404,0.929,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2025,0.8129,0.8098,0.8554,0.8126,0.8499,0.0032,0.0424,0.0003,0.037,0.929,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.7251,0.7664,0.7798,0.8047,0.7814,0.8025,0.0134,0.0384,0.015,0.0361,0.929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3342,0.8153,0.8421,0.8174,0.8403,0.8167,0.0268,0.0021,0.025,0.0013,0.929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,7.8859,0.8327,0.8279,0.8284,0.8279,0.8276,0.0047,0.0043,0.0048,0.0051,0.929,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.8282,0.8161,0.8193,0.8196,0.8192,0.8189,0.0032,0.0035,0.0031,0.0028,0.929,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,9.0325,0.8343,0.839,0.831,0.8384,0.8308,0.0047,0.0032,0.0042,0.0035,0.929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.2275,0.8106,0.8074,0.8192,0.8083,0.8197,0.0032,0.0086,0.0023,0.0091,0.929,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.7749,0.7845,0.7861,0.7937,0.7866,0.7929,0.0016,0.0092,0.0021,0.0083,0.929,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.9254,0.5888,0.6069,0.5807,0.6056,0.5876,0.0182,0.0081,0.0168,0.0012,0.929,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.3451,0.7972,0.7774,0.8003,0.7789,0.7983,0.0197,0.0031,0.0183,0.0011,0.929,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.966,0.7758,0.7514,0.7845,0.7536,0.7822,0.0245,0.0086,0.0223,0.0064,0.929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.1142,0.7167,0.659,0.7469,0.6649,0.7417,0.0576,0.0302,0.0517,0.025,0.929,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.2694,0.7972,0.8043,0.8084,0.8045,0.807,0.0071,0.0113,0.0073,0.0098,0.929,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.5675,0.7766,0.8177,0.794,0.816,0.7941,0.041,0.0173,0.0394,0.0174,0.929,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.5289,0.85,0.8674,0.8906,0.8688,0.8869,0.0174,0.0406,0.0187,0.0368,0.929,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.2416,0.7348,0.7443,0.7423,0.744,0.741,0.0095,0.0075,0.0092,0.0062,0.929,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.2699,0.8358,0.8358,0.866,0.8377,0.8625,0.0,0.0301,0.0019,0.0267,0.929,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.9501,0.8129,0.809,0.8079,0.8089,0.8079,0.0039,0.005,0.004,0.0051,0.929,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4747,0.7553,0.7411,0.7682,0.743,0.7672,0.0142,0.0129,0.0124,0.0119,0.929,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.57,0.6709,0.6953,0.6899,0.6949,0.689,0.0245,0.019,0.024,0.0181,0.929,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,4.0115,0.8177,0.8185,0.8141,0.8181,0.8139,0.0008,0.0036,0.0005,0.0037,0.929,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.1668,0.8129,0.8129,0.8095,0.8127,0.8089,0.0,0.0034,0.0003,0.004,0.929,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.0078,0.7159,0.7624,0.7395,0.7608,0.7398,0.0466,0.0236,0.045,0.0239,0.929,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.5635,0.7916,0.8129,0.8074,0.8126,0.8074,0.0213,0.0157,0.0209,0.0158,0.929,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.1023,0.8382,0.8611,0.8743,0.862,0.8735,0.0229,0.0361,0.0238,0.0353,0.929,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.0216,0.8335,0.8461,0.8595,0.8471,0.86,0.0126,0.0261,0.0136,0.0266,0.929,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.6115,0.7735,0.8066,0.7936,0.8057,0.7929,0.0331,0.0201,0.0322,0.0195,0.929,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.4018,0.7482,0.768,0.7864,0.7691,0.7834,0.0197,0.0382,0.0208,0.0352,0.929,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.9143,0.7877,0.8051,0.7912,0.8041,0.7912,0.0174,0.0035,0.0164,0.0035,0.929,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.7064,0.7916,0.7916,0.8039,0.7924,0.8026,0.0,0.0122,0.0008,0.011,0.929,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.2066,0.8098,0.7948,0.8105,0.7958,0.8092,0.015,0.0007,0.014,0.0006,0.929,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.5126,0.7285,0.7522,0.7359,0.751,0.7363,0.0237,0.0074,0.0226,0.0078,0.929,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.1494,0.7482,0.6788,0.7619,0.6842,0.755,0.0695,0.0137,0.064,0.0068,0.929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.1608,0.7758,0.8082,0.7884,0.8068,0.7885,0.0324,0.0126,0.031,0.0126,0.929,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.2506,0.7861,0.7632,0.7867,0.7647,0.7838,0.0229,0.0006,0.0214,0.0023,0.929,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.4493,0.7561,0.7893,0.8025,0.79,0.7996,0.0331,0.0464,0.0339,0.0435,0.929,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.4854,0.6946,0.663,0.6762,0.6638,0.675,0.0316,0.0183,0.0307,0.0195,0.929,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.6299,0.7656,0.7585,0.8034,0.7614,0.8,0.0071,0.0379,0.0042,0.0344,0.929,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.1832,0.7403,0.7648,0.7845,0.7659,0.7797,0.0245,0.0442,0.0255,0.0393,0.929,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.086,0.764,0.753,0.8031,0.7563,0.8003,0.011,0.0391,0.0077,0.0363,0.929,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.2359,0.7703,0.7324,0.7819,0.7356,0.7776,0.0379,0.0115,0.0347,0.0073,0.929,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-1.968,0.7411,0.7119,0.7186,0.7124,0.7193,0.0292,0.0225,0.0287,0.0219,0.929,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-2.903,0.7593,0.749,0.776,0.7507,0.7734,0.0103,0.0167,0.0085,0.0141,0.929,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.3153,0.7664,0.7893,0.7903,0.7893,0.7901,0.0229,0.0239,0.0229,0.0237,0.929,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.9176,0.7261,0.7593,0.7233,0.7569,0.7253,0.0331,0.0028,0.0307,0.0008,0.929,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.9269,0.7553,0.7609,0.7898,0.7627,0.7865,0.0055,0.0345,0.0073,0.0312,0.929,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.2646,0.734,0.734,0.7261,0.7334,0.725,0.0,0.0079,0.0006,0.009,0.929,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.2951,0.7648,0.82,0.7846,0.8177,0.7866,0.0552,0.0198,0.0529,0.0218,0.929,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-1.7127,0.7356,0.7135,0.7203,0.7139,0.7191,0.0221,0.0153,0.0217,0.0165,0.929,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.1268,0.8272,0.8406,0.8677,0.8424,0.866,0.0134,0.0406,0.0152,0.0389,0.929,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.0544,0.7703,0.7711,0.774,0.7713,0.7738,0.0008,0.0037,0.001,0.0035,0.929,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-2.8132,0.738,0.734,0.7269,0.7335,0.7262,0.0039,0.0111,0.0045,0.0118,0.929,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-2.2601,0.7522,0.7119,0.7701,0.7157,0.7656,0.0403,0.0179,0.0364,0.0134,0.929,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.925,0.7593,0.7656,0.7775,0.7665,0.7779,0.0063,0.0183,0.0072,0.0186,0.929,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-1.4424,0.6843,0.6898,0.7364,0.6929,0.7331,0.0055,0.0521,0.0086,0.0488,0.929,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.4775,0.6914,0.6369,0.6641,0.6388,0.6636,0.0545,0.0273,0.0526,0.0278,0.929,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.1074,0.7624,0.783,0.8,0.784,0.7972,0.0205,0.0375,0.0215,0.0348,0.929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-1.7903,0.7096,0.6961,0.695,0.6961,0.6951,0.0134,0.0146,0.0135,0.0144,0.929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.0096,0.7837,0.8169,0.8077,0.8162,0.8078,0.0331,0.0239,0.0325,0.0241,0.929,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.3542,0.7814,0.8066,0.7729,0.8044,0.7759,0.0253,0.0085,0.0231,0.0055,0.929,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-2.1477,0.7143,0.7403,0.6981,0.7376,0.7021,0.026,0.0162,0.0233,0.0122,0.929,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.5148,0.648,0.6543,0.64,0.6533,0.6398,0.0063,0.008,0.0053,0.0082,0.929,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.9585,0.8003,0.8169,0.8003,0.8158,0.8021,0.0166,0.0,0.0155,0.0017,0.929,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.5149,0.7814,0.8224,0.7941,0.8205,0.7959,0.041,0.0127,0.0392,0.0145,0.929,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.6114,0.768,0.8058,0.7942,0.805,0.7945,0.0379,0.0262,0.0371,0.0265,0.929,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.2502,0.8082,0.8319,0.827,0.8316,0.8276,0.0237,0.0188,0.0234,0.0194,0.929,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-2.3625,0.7522,0.7119,0.7827,0.7166,0.7776,0.0403,0.0305,0.0356,0.0254,0.929,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.1657,0.8256,0.8406,0.8659,0.8423,0.8643,0.015,0.0403,0.0167,0.0387,0.929,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.6193,0.7214,0.7758,0.6657,0.7686,0.6732,0.0545,0.0557,0.0472,0.0482,0.929,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.8473,0.7506,0.7388,0.7777,0.7413,0.7747,0.0118,0.0271,0.0093,0.0241,0.929,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-1.3711,0.6898,0.6448,0.6797,0.6472,0.6781,0.045,0.0101,0.0426,0.0117,0.929,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.6592,0.7561,0.7324,0.7801,0.7355,0.7752,0.0237,0.024,0.0206,0.0191,0.929,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.4359,0.8114,0.8532,0.8408,0.8524,0.8415,0.0418,0.0295,0.041,0.0301,0.929,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.8746,0.7451,0.7285,0.7251,0.7282,0.7237,0.0166,0.02,0.0169,0.0214,0.929,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.5286,0.7403,0.7174,0.7186,0.7175,0.7181,0.0229,0.0218,0.0228,0.0223,0.929,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.4255,0.6685,0.7151,0.6756,0.7127,0.6817,0.0466,0.0071,0.0442,0.0131,0.929,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.8107,0.7648,0.7735,0.7946,0.7748,0.7926,0.0087,0.0299,0.01,0.0278,0.929,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.0091,0.768,0.8098,0.8123,0.8099,0.8116,0.0418,0.0443,0.042,0.0436,0.929,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.9233,0.7253,0.7482,0.7056,0.7454,0.7083,0.0229,0.0198,0.0201,0.017,0.929,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-3.2424,0.7403,0.7466,0.7297,0.7454,0.7297,0.0063,0.0106,0.0051,0.0107,0.929,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.2183,0.7482,0.7388,0.7779,0.7414,0.7758,0.0095,0.0297,0.0068,0.0276,0.929,0.0789
