model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.0925,0.8122,0.7901,0.8151,0.7916,0.812,0.0221,0.0029,0.0205,0.0002,0.929,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1132,0.7609,0.7427,0.7624,0.7441,0.7628,0.0182,0.0016,0.0167,0.0019,0.929,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.1074,0.7703,0.7309,0.8007,0.7355,0.7957,0.0395,0.0304,0.0349,0.0254,0.929,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9013,0.8437,0.8485,0.8776,0.8504,0.8751,0.0047,0.0339,0.0066,0.0314,0.929,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0937,0.8114,0.8343,0.8606,0.836,0.859,0.0229,0.0492,0.0246,0.0476,0.929,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.9284,0.8524,0.8319,0.8149,0.8308,0.817,0.0205,0.0375,0.0216,0.0354,0.929,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.1022,0.8335,0.8114,0.857,0.8143,0.853,0.0221,0.0235,0.0191,0.0195,0.929,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.9291,0.7845,0.8193,0.791,0.8174,0.7932,0.0347,0.0064,0.0329,0.0086,0.929,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2543,0.8051,0.8666,0.7938,0.8617,0.7972,0.0616,0.0113,0.0566,0.0078,0.929,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5687,0.6227,0.629,0.6255,0.6287,0.6248,0.0063,0.0028,0.006,0.0021,0.929,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.1937,0.8343,0.8358,0.8257,0.8352,0.8263,0.0016,0.0086,0.0009,0.008,0.929,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0478,0.7979,0.8224,0.8458,0.8238,0.8416,0.0245,0.0479,0.0258,0.0437,0.929,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.991,0.7735,0.7743,0.7931,0.7755,0.7917,0.0008,0.0196,0.002,0.0182,0.929,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5743,0.7111,0.6661,0.6817,0.6673,0.682,0.045,0.0294,0.0439,0.0291,0.929,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6634,0.8256,0.8374,0.8624,0.839,0.8602,0.0118,0.0368,0.0135,0.0346,0.929,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.3579,0.8437,0.8493,0.8854,0.8516,0.8816,0.0055,0.0417,0.0078,0.0379,0.929,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7523,0.7758,0.7096,0.7818,0.7143,0.7766,0.0663,0.006,0.0615,0.0007,0.929,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9759,0.8437,0.8524,0.883,0.8543,0.8793,0.0087,0.0392,0.0106,0.0356,0.929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2299,0.7656,0.7916,0.8123,0.793,0.8103,0.026,0.0467,0.0274,0.0447,0.929,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7108,0.7703,0.7695,0.804,0.7718,0.8013,0.0008,0.0337,0.0015,0.031,0.929,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8192,0.7395,0.7995,0.7471,0.7959,0.7487,0.06,0.0075,0.0564,0.0091,0.929,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.1389,0.783,0.8248,0.7912,0.8225,0.7925,0.0418,0.0082,0.0395,0.0096,0.929,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,4.1209,0.8666,0.8666,0.8232,0.8638,0.8266,0.0,0.0434,0.0028,0.04,0.929,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.7636,0.809,0.8043,0.8025,0.8041,0.8014,0.0047,0.0065,0.0049,0.0076,0.929,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4076,0.8232,0.8493,0.8656,0.8502,0.8621,0.026,0.0424,0.027,0.0389,0.929,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.7476,0.7522,0.7648,0.7626,0.7646,0.7614,0.0126,0.0104,0.0124,0.0092,0.929,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.9571,0.794,0.835,0.8131,0.8336,0.8144,0.041,0.0191,0.0396,0.0204,0.929,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.5306,0.7151,0.6614,0.7369,0.6664,0.7311,0.0537,0.0218,0.0487,0.016,0.929,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.9623,0.7782,0.7545,0.8051,0.7578,0.8008,0.0237,0.0268,0.0204,0.0226,0.929,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.8141,0.8169,0.8114,0.8079,0.8111,0.8072,0.0055,0.009,0.0058,0.0097,0.929,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5823,0.824,0.8279,0.8572,0.8297,0.8533,0.0039,0.0332,0.0058,0.0294,0.929,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.8303,0.8122,0.8193,0.8216,0.8194,0.8208,0.0071,0.0094,0.0072,0.0086,0.929,0.0789
