model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3416,0.6217,0.6255,0.9465,0.6519,0.9446,0.0038,0.3248,0.0303,0.323,0.9171,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2364,0.6588,0.6664,0.9498,0.69,0.9511,0.0076,0.291,0.0312,0.2922,0.9171,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8232,0.1729,0.1645,0.8809,0.2218,0.8549,0.0083,0.7081,0.0489,0.682,0.9171,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5206,0.1304,0.1494,0.9206,0.2108,0.8902,0.019,0.7902,0.0804,0.7598,0.9171,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0204,0.6869,0.7248,0.9581,0.7446,0.9632,0.0379,0.2712,0.0577,0.2763,0.9171,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4825,0.3518,0.3359,0.9254,0.3833,0.9086,0.0159,0.5736,0.0316,0.5568,0.9171,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9033,0.0061,0.0076,0.9049,0.0784,0.8623,0.0015,0.8989,0.0724,0.8562,0.9171,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.1661,0.6073,0.6027,0.9501,0.6313,0.9478,0.0045,0.3428,0.0241,0.3406,0.9171,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4765,0.3457,0.298,0.9338,0.3494,0.9185,0.0478,0.588,0.0037,0.5727,0.9171,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.342,0.1122,0.1395,0.9157,0.2016,0.8882,0.0273,0.8034,0.0894,0.776,0.9171,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3456,0.5239,0.5648,0.9538,0.5966,0.9484,0.0409,0.4299,0.0727,0.4246,0.9171,0.0758
