model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2765,0.7537,0.7719,0.6412,0.7693,0.6391,0.0182,0.1126,0.0156,0.1146,0.9805,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1429,0.7869,0.7901,0.6549,0.7873,0.65,0.0032,0.132,0.0004,0.1369,0.9805,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7535,0.7372,0.7466,0.5397,0.7426,0.5374,0.0095,0.1974,0.0054,0.1998,0.9805,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4273,0.7474,0.794,0.5911,0.79,0.5909,0.0466,0.1563,0.0426,0.1566,0.9805,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0738,0.8477,0.8682,0.8157,0.8671,0.8102,0.0205,0.0319,0.0194,0.0374,0.9805,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3797,0.7806,0.8043,0.5709,0.7997,0.5696,0.0237,0.2096,0.0191,0.211,0.9805,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8214,0.6819,0.7553,0.5485,0.7513,0.5467,0.0734,0.1334,0.0693,0.1352,0.9805,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.056,0.8137,0.8398,0.7286,0.8375,0.7247,0.026,0.0852,0.0238,0.089,0.9805,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3758,0.7735,0.7877,0.6907,0.7857,0.6855,0.0142,0.0827,0.0122,0.088,0.9805,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2837,0.7506,0.7498,0.5924,0.7466,0.5877,0.0008,0.1582,0.004,0.1629,0.9805,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2542,0.7798,0.7782,0.6219,0.7751,0.618,0.0016,0.1579,0.0047,0.1618,0.9805,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2291,0.7908,0.7995,0.6584,0.7967,0.6564,0.0087,0.1325,0.0059,0.1345,0.9805,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1932,0.7743,0.7206,0.5813,0.7178,0.5763,0.0537,0.193,0.0565,0.1979,0.9805,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.1072,0.8295,0.8406,0.7852,0.8394,0.7795,0.011,0.0443,0.0099,0.0501,0.9805,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1333,0.7845,0.7995,0.7667,0.7987,0.7588,0.015,0.0178,0.0142,0.0257,0.9805,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1224,0.8129,0.8137,0.7135,0.8118,0.7127,0.0008,0.0994,0.0012,0.1002,0.9805,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1268,0.8129,0.8524,0.7626,0.8506,0.7588,0.0395,0.0504,0.0376,0.0542,0.9805,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1086,0.8129,0.8358,0.7985,0.835,0.792,0.0229,0.0144,0.022,0.0209,0.9805,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2329,0.7664,0.7751,0.6145,0.7719,0.6113,0.0087,0.1519,0.0055,0.1551,0.9805,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1038,0.8153,0.8137,0.7119,0.8117,0.7112,0.0016,0.1034,0.0036,0.1041,0.9805,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.9534,0.8327,0.8603,0.7952,0.8591,0.799,0.0276,0.0375,0.0264,0.0337,0.9805,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0572,0.8161,0.8279,0.6936,0.8253,0.691,0.0118,0.1225,0.0092,0.1251,0.9805,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.8548,0.8343,0.8548,0.7833,0.8535,0.7869,0.0205,0.0509,0.0192,0.0474,0.9805,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1154,0.8106,0.824,0.714,0.8218,0.7118,0.0134,0.0966,0.0112,0.0988,0.9805,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3243,0.7845,0.7814,0.5661,0.7772,0.5658,0.0032,0.2184,0.0074,0.2188,0.9805,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.8872,0.5888,0.6922,0.5116,0.6886,0.5091,0.1034,0.0772,0.0998,0.0797,0.9805,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.2568,0.7972,0.7695,0.6089,0.7663,0.6048,0.0276,0.1882,0.0308,0.1924,0.9805,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2774,0.7758,0.7316,0.569,0.7284,0.5648,0.0442,0.2068,0.0475,0.2111,0.9805,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3908,0.7167,0.7427,0.6639,0.741,0.6574,0.026,0.0528,0.0244,0.0593,0.9805,0.0789
