model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,3.026,0.746,0.7231,0.709,0.7152,0.706,0.0229,0.0369,0.0307,0.04,0.5415,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.7743,0.0801,0.0915,0.0821,0.087,0.0817,0.0114,0.002,0.0069,0.0016,0.5415,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.1872,0.1053,0.1053,0.1101,0.1083,0.1119,0.0,0.0048,0.0031,0.0067,0.5415,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,2.0107,0.7437,0.659,0.6266,0.6437,0.6257,0.0847,0.1171,0.1,0.1181,0.5415,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,27.8802,0.0366,0.0046,0.018,0.0107,0.018,0.032,0.0187,0.0259,0.0187,0.5415,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.542,0.7918,0.7025,0.7034,0.7026,0.7028,0.0892,0.0884,0.0891,0.089,0.5415,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.7489,0.8581,0.7872,0.7472,0.7691,0.7478,0.0709,0.1109,0.089,0.1103,0.5415,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.139,0.1968,0.2632,0.2281,0.2456,0.2248,0.0664,0.0313,0.0488,0.028,0.5415,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.3351,0.1007,0.0961,0.081,0.0891,0.0808,0.0046,0.0196,0.0116,0.0199,0.5415,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1035,0.4577,0.4325,0.4156,0.423,0.4119,0.0252,0.0421,0.0346,0.0458,0.5415,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.2352,0.2883,0.3432,0.2974,0.3209,0.2946,0.0549,0.0091,0.0326,0.0063,0.5415,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.1633,0.6499,0.6568,0.6362,0.6457,0.6326,0.0069,0.0137,0.0042,0.0173,0.5415,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3501,0.8627,0.8673,0.8285,0.85,0.8296,0.0046,0.0342,0.0127,0.0331,0.5415,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.6169,0.9268,0.9153,0.893,0.9053,0.8935,0.0114,0.0338,0.0215,0.0333,0.5415,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.2307,0.3181,0.4027,0.3379,0.3718,0.3353,0.0847,0.0198,0.0537,0.0172,0.5415,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.1984,0.6201,0.5149,0.5058,0.5095,0.5032,0.1053,0.1143,0.1106,0.117,0.5415,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.4377,0.7529,0.7551,0.6957,0.7272,0.6943,0.0023,0.0571,0.0256,0.0586,0.5415,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.7698,0.3478,0.3066,0.3097,0.3077,0.309,0.0412,0.0381,0.0401,0.0388,0.5415,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.0265,0.7208,0.8101,0.7488,0.7821,0.7491,0.0892,0.028,0.0613,0.0283,0.5415,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,7.387,0.8673,0.8307,0.8291,0.8285,0.826,0.0366,0.0381,0.0387,0.0413,0.5415,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4406,0.5927,0.6041,0.5827,0.5929,0.5797,0.0114,0.01,0.0003,0.013,0.5415,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.8811,0.7735,0.7483,0.7143,0.732,0.7129,0.0252,0.0592,0.0414,0.0606,0.5415,0.1144
