model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,1.9898,0.6763,0.0465,0.6933,0.2343,0.6923,0.6298,0.017,0.4419,0.016,0.7091,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,8,3.7472,0.7051,0.0646,0.6386,0.2316,0.6387,0.6405,0.0665,0.4735,0.0664,0.7091,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,1.7367,0.0061,0.0,0.2962,0.0854,0.2936,0.0061,0.2901,0.0793,0.2875,0.7091,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,8,0.4602,0.2214,0.0135,0.1923,0.0651,0.1909,0.2079,0.0291,0.1563,0.0304,0.7091,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,2.5204,0.5853,0.0416,0.7149,0.237,0.7133,0.5437,0.1296,0.3483,0.128,0.7091,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,4.4813,0.6626,0.0548,0.6628,0.2314,0.6621,0.6078,0.0002,0.4312,0.0005,0.7091,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,1.1464,0.6732,0.0455,0.6094,0.2095,0.609,0.6277,0.0638,0.4638,0.0642,0.7091,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,3.7119,0.6626,0.0646,0.7894,0.2753,0.7888,0.598,0.1268,0.3874,0.1262,0.7091,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,0.8495,0.5421,0.0128,0.4467,0.1385,0.445,0.5293,0.0954,0.4036,0.0971,0.7091,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,-0.102,0.0061,0.0,0.1451,0.0417,0.1432,0.0061,0.139,0.0356,0.1372,0.7091,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,0.0837,0.1236,0.0067,0.0538,0.0203,0.0537,0.1169,0.0697,0.1032,0.0699,0.7091,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,124.3459,0.6543,0.0458,0.7658,0.2552,0.7658,0.6085,0.1115,0.399,0.1115,0.7091,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,1.0283,0.3958,0.0187,0.2937,0.0986,0.2933,0.377,0.102,0.2972,0.1025,0.7091,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,1.5499,0.5921,0.0416,0.6521,0.2188,0.6507,0.5505,0.06,0.3733,0.0586,0.7091,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,3.0182,0.2426,0.0225,0.3804,0.1263,0.3792,0.2201,0.1378,0.1163,0.1366,0.7091,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,8,1.4724,0.188,0.0202,0.1255,0.0508,0.1256,0.1679,0.0625,0.1372,0.0624,0.7091,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,8,1.0579,0.3086,0.0067,0.3757,0.1132,0.373,0.3019,0.0671,0.1954,0.0644,0.7091,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,8,2.1259,0.0,0.0,0.4008,0.1156,0.3973,0.0,0.4008,0.1156,0.3973,0.7091,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,8,3.1408,0.5345,0.0365,0.5134,0.1747,0.5117,0.498,0.0211,0.3598,0.0228,0.7091,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,3.1013,0.2282,0.0135,0.3637,0.1148,0.3618,0.2147,0.1355,0.1134,0.1336,0.7091,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,1.005,0.351,0.0337,0.4295,0.1484,0.428,0.3173,0.0785,0.2026,0.0769,0.7091,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,0.5051,0.2441,0.0202,0.1728,0.0644,0.1724,0.224,0.0713,0.1797,0.0717,0.7091,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,6.3644,0.6459,0.0548,0.6443,0.2263,0.6444,0.5911,0.0016,0.4196,0.0015,0.7091,0.0061
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,8,2.5016,0.5807,0.0326,0.4613,0.157,0.4603,0.5481,0.1194,0.4237,0.1204,0.7091,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,8,2.1255,0.561,0.0094,0.2553,0.0805,0.2536,0.5516,0.3058,0.4806,0.3074,0.7091,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,1.0968,0.4208,0.0202,0.3069,0.1032,0.3055,0.4006,0.1139,0.3176,0.1152,0.7091,0.0061
