model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,-0.0757,0.6763,0.0637,0.8103,0.2925,0.8101,0.6126,0.134,0.3838,0.1338,0.6934,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,7,-0.2539,0.7051,0.055,0.6548,0.2391,0.6553,0.6501,0.0502,0.466,0.0498,0.6934,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,1.297,0.0061,0.01,0.4862,0.1555,0.4846,0.0039,0.4801,0.1494,0.4785,0.6934,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,-0.8079,0.2214,0.0134,0.289,0.0977,0.2883,0.208,0.0676,0.1237,0.067,0.6934,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,0.5008,0.5853,0.01,0.5298,0.1688,0.528,0.5753,0.0555,0.4165,0.0573,0.6934,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,0.4857,0.6626,0.057,0.7001,0.2543,0.7004,0.6056,0.0375,0.4083,0.0378,0.6934,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,0.9859,0.6732,0.0637,0.7565,0.2762,0.7571,0.6096,0.0832,0.397,0.0838,0.6934,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,-1.3675,0.6626,0.0387,0.5944,0.209,0.5941,0.6239,0.0683,0.4537,0.0686,0.6934,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,3.5613,0.5421,0.0436,0.6382,0.2258,0.638,0.4985,0.0961,0.3163,0.0959,0.6934,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-0.7716,0.0061,0.0,0.1602,0.0489,0.1594,0.0061,0.1542,0.0428,0.1534,0.6934,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,-0.6961,0.1236,0.0,0.045,0.0138,0.0449,0.1236,0.0786,0.1098,0.0787,0.6934,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,114.6804,0.6543,0.0428,0.6496,0.2288,0.6496,0.6115,0.0047,0.4255,0.0047,0.6934,0.0053
