model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.363,0.6763,0.7043,0.7142,0.7053,0.7116,0.0281,0.0379,0.029,0.0353,0.8715,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8405,0.7051,0.6967,0.6539,0.6912,0.6534,0.0083,0.0512,0.0139,0.0516,0.8715,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2943,0.0061,0.022,0.1837,0.0409,0.1694,0.0159,0.1776,0.0349,0.1634,0.8715,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3162,0.2214,0.1918,0.1519,0.1868,0.1529,0.0296,0.0695,0.0346,0.0685,0.8715,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7265,0.5853,0.5186,0.5695,0.5248,0.5669,0.0667,0.0158,0.0605,0.0184,0.8715,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1451,0.6626,0.6808,0.6767,0.68,0.6746,0.0182,0.0141,0.0174,0.012,0.8715,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.793,0.6732,0.674,0.678,0.6744,0.6772,0.0008,0.0048,0.0012,0.0039,0.8715,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0981,0.6626,0.7187,0.6641,0.7121,0.6668,0.0561,0.0015,0.0494,0.0042,0.8715,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.129,0.5421,0.5208,0.5224,0.5211,0.5228,0.0212,0.0197,0.021,0.0193,0.8715,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7507,0.0061,0.0061,0.0669,0.0132,0.0614,0.0,0.0608,0.0071,0.0554,0.8715,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2519,0.1236,0.1304,0.1016,0.1269,0.1033,0.0068,0.022,0.0033,0.0202,0.8715,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,17.5936,0.6543,0.6505,0.6595,0.6516,0.6592,0.0038,0.0052,0.0027,0.0049,0.8715,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0884,0.3958,0.42,0.3972,0.417,0.3966,0.0243,0.0015,0.0213,0.0009,0.8715,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.315,0.5921,0.602,0.6016,0.602,0.6023,0.0099,0.0095,0.0099,0.0102,0.8715,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.8857,0.2426,0.2555,0.3823,0.2706,0.3734,0.0129,0.1397,0.028,0.1308,0.8715,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0239,0.188,0.2434,0.1711,0.2345,0.1742,0.0553,0.0169,0.0465,0.0138,0.8715,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.6146,0.3086,0.282,0.3328,0.2881,0.3294,0.0265,0.0243,0.0204,0.0209,0.8715,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.647,0.0,0.0,0.1895,0.0223,0.1739,0.0,0.1895,0.0223,0.1739,0.8715,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.7282,0.5345,0.58,0.5888,0.5807,0.5856,0.0455,0.0543,0.0462,0.0511,0.8715,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.9854,0.2282,0.2168,0.3403,0.2315,0.3311,0.0114,0.1121,0.0033,0.1029,0.8715,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1244,0.351,0.2926,0.2921,0.2924,0.2906,0.0584,0.0589,0.0586,0.0604,0.8715,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9757,0.2441,0.2676,0.1971,0.259,0.2008,0.0235,0.047,0.0149,0.0433,0.8715,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.5112,0.6459,0.6391,0.6238,0.6372,0.6243,0.0068,0.0222,0.0087,0.0216,0.8715,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.9182,0.5807,0.6012,0.5841,0.599,0.5843,0.0205,0.0034,0.0183,0.0035,0.8715,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.416,0.561,0.5959,0.5786,0.5938,0.5796,0.0349,0.0176,0.0328,0.0185,0.8715,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6422,0.4208,0.3404,0.3306,0.339,0.3291,0.0804,0.0902,0.0818,0.0917,0.8715,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1473,0.4723,0.5307,0.5218,0.5296,0.5219,0.0584,0.0495,0.0572,0.0495,0.8715,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.2507,0.0948,0.1494,0.1578,0.1503,0.157,0.0546,0.063,0.0556,0.0622,0.8715,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,8.8679,0.6376,0.6543,0.6561,0.6545,0.6559,0.0167,0.0185,0.0169,0.0183,0.8715,0.0758
