model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.1055,0.7047,0.7031,0.4976,0.6869,0.5249,0.0016,0.2071,0.0178,0.1798,0.9089,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.0943,0.5457,0.5353,0.5087,0.5335,0.515,0.0103,0.0369,0.0122,0.0306,0.9089,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.3887,0.4085,0.4406,0.3765,0.4356,0.3854,0.0321,0.032,0.0271,0.0231,0.9089,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8719,0.459,0.4611,0.2683,0.446,0.2953,0.0021,0.1906,0.013,0.1637,0.9089,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.8839,0.6652,0.6815,0.5241,0.6689,0.543,0.0163,0.1411,0.0037,0.1222,0.9089,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.761,0.6709,0.6821,0.5729,0.6735,0.5878,0.0112,0.098,0.0026,0.0831,0.9089,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1573,0.5477,0.5457,0.4545,0.5387,0.4689,0.002,0.0932,0.009,0.0788,0.9089,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.9651,0.5928,0.5891,0.455,0.5784,0.4719,0.0037,0.1378,0.0144,0.1209,0.9089,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2793,0.5547,0.5552,0.4563,0.5476,0.4722,0.0005,0.0983,0.0071,0.0825,0.9089,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6896,0.4696,0.4796,0.2335,0.4601,0.2657,0.01,0.236,0.0095,0.2039,0.9089,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9834,0.4829,0.4745,0.2888,0.4598,0.3128,0.0083,0.1941,0.023,0.1701,0.9089,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.6871,0.7186,0.7301,0.5778,0.718,0.5965,0.0115,0.1408,0.0007,0.1222,0.9089,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.7383,0.6818,0.7121,0.4898,0.6945,0.5188,0.0303,0.192,0.0127,0.163,0.9089,0.1224
