model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.8682,0.6763,0.5906,0.4557,0.5737,0.4499,0.0857,0.2205,0.1026,0.2264,0.8797,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,4.3398,0.7051,0.7096,0.7493,0.7141,0.7472,0.0045,0.0442,0.0091,0.0421,0.8797,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.1423,0.0061,0.0,0.2788,0.032,0.2659,0.0061,0.2728,0.0259,0.2599,0.8797,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9289,0.2214,0.2403,0.1017,0.2227,0.0937,0.019,0.1196,0.0013,0.1277,0.8797,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.34,0.5853,0.6111,0.7016,0.6214,0.6967,0.0258,0.1163,0.0361,0.1114,0.8797,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.4892,0.6626,0.6702,0.7441,0.6787,0.7411,0.0076,0.0815,0.0161,0.0785,0.8797,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.2679,0.6732,0.6338,0.5064,0.6176,0.4992,0.0394,0.1668,0.0556,0.174,0.8797,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.9345,0.6626,0.6816,0.5321,0.6631,0.528,0.019,0.1305,0.0005,0.1346,0.8797,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.4524,0.5421,0.6406,0.5071,0.6241,0.5031,0.0986,0.0349,0.082,0.039,0.8797,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6897,0.0061,0.0,0.0344,0.003,0.0251,0.0061,0.0284,0.003,0.0191,0.8797,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.1316,0.1236,0.1334,0.1188,0.1307,0.1108,0.0099,0.0048,0.0071,0.0128,0.8797,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.4948,0.6543,0.6801,0.5966,0.6695,0.5924,0.0258,0.0577,0.0152,0.0619,0.8797,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.4591,0.3958,0.398,0.4146,0.3988,0.4044,0.0023,0.0188,0.003,0.0086,0.8797,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,3.3028,0.5921,0.5694,0.7061,0.5849,0.6988,0.0227,0.114,0.0072,0.1067,0.8797,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2974,0.2426,0.2168,0.2442,0.2188,0.2334,0.0258,0.0016,0.0238,0.0092,0.8797,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.9064,0.188,0.144,0.0925,0.1374,0.0892,0.044,0.0955,0.0506,0.0989,0.8797,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.1978,0.3086,0.2244,0.2772,0.2292,0.2645,0.0842,0.0314,0.0793,0.044,0.8797,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.9872,0.0,0.0,0.1948,0.0215,0.1788,0.0,0.1948,0.0215,0.1788,0.8797,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.9985,0.5345,0.5102,0.6168,0.5224,0.611,0.0243,0.0823,0.0121,0.0765,0.8797,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.4244,0.2282,0.2138,0.2473,0.2165,0.2365,0.0144,0.0191,0.0117,0.0083,0.8797,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.5303,0.351,0.4071,0.3518,0.3993,0.3418,0.0561,0.0008,0.0482,0.0092,0.8797,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6182,0.2441,0.3245,0.0851,0.2949,0.0787,0.0804,0.159,0.0508,0.1654,0.8797,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.0582,0.6459,0.6209,0.5918,0.6168,0.5869,0.025,0.0541,0.0291,0.0591,0.8797,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.7881,0.5807,0.6384,0.5308,0.6248,0.5256,0.0576,0.05,0.0441,0.0552,0.8797,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.4936,0.561,0.5224,0.4663,0.5148,0.4591,0.0387,0.0947,0.0463,0.1019,0.8797,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.3342,0.4208,0.42,0.3534,0.411,0.3447,0.0008,0.0674,0.0098,0.076,0.8797,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.6419,0.4723,0.5057,0.5313,0.5079,0.5238,0.0334,0.059,0.0355,0.0515,0.8797,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1686,0.0948,0.0955,0.0703,0.0912,0.0598,0.0008,0.0245,0.0035,0.035,0.8797,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.4764,0.6376,0.627,0.567,0.6192,0.5622,0.0106,0.0706,0.0184,0.0754,0.8797,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.0479,0.6846,0.6945,0.5468,0.676,0.5408,0.0099,0.1378,0.0086,0.1439,0.8797,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.2295,0.6497,0.6558,0.4716,0.6329,0.4654,0.0061,0.1781,0.0168,0.1844,0.8797,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,4.4561,0.6293,0.5762,0.7313,0.5942,0.7257,0.0531,0.1021,0.0351,0.0965,0.8797,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.7675,0.5459,0.4814,0.6118,0.4962,0.6045,0.0644,0.066,0.0496,0.0586,0.8797,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.6783,0.4397,0.4731,0.2938,0.4505,0.2853,0.0334,0.1459,0.0108,0.1544,0.8797,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.9185,0.2926,0.2752,0.1922,0.2648,0.1883,0.0174,0.1004,0.0279,0.1044,0.8797,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.6227,0.5481,0.5588,0.2921,0.5263,0.2886,0.0106,0.256,0.0219,0.2596,0.8797,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.3251,0.721,0.7453,0.6304,0.7309,0.6256,0.0243,0.0906,0.0099,0.0954,0.8797,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.442,0.0493,0.0174,0.0521,0.0206,0.0441,0.0318,0.0029,0.0286,0.0052,0.8797,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5382,0.6096,0.6755,0.1715,0.6149,0.172,0.066,0.4381,0.0054,0.4375,0.8797,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.527,0.6778,0.7582,0.6331,0.7425,0.628,0.0804,0.0447,0.0647,0.0497,0.8797,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.6452,0.0963,0.1183,0.0749,0.1124,0.0691,0.022,0.0213,0.0161,0.0272,0.8797,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,3.202,0.0,0.0,0.1353,0.0154,0.1283,0.0,0.1353,0.0154,0.1283,0.8797,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.5646,0.2479,0.182,0.1402,0.1759,0.1315,0.066,0.1078,0.072,0.1164,0.8797,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,4.4386,0.4246,0.3745,0.6585,0.408,0.6527,0.05,0.2339,0.0166,0.2281,0.8797,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.2377,0.4215,0.4215,0.4435,0.4228,0.4319,0.0,0.022,0.0013,0.0104,0.8797,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.2709,0.5845,0.6452,0.5096,0.6282,0.5036,0.0607,0.0749,0.0436,0.0809,0.8797,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.7861,0.2896,0.3101,0.1922,0.2949,0.1843,0.0205,0.0974,0.0053,0.1054,0.8797,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.7196,0.4928,0.5716,0.4509,0.5564,0.4451,0.0788,0.0419,0.0636,0.0477,0.8797,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.4183,0.4124,0.37,0.3474,0.3662,0.3388,0.0425,0.065,0.0462,0.0736,0.8797,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.3848,0.5504,0.5572,0.4952,0.5488,0.4868,0.0068,0.0552,0.0016,0.0636,0.8797,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.6859,0.0879,0.0887,0.0643,0.0851,0.0591,0.0008,0.0237,0.0028,0.0288,0.8797,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.4464,0.1683,0.0955,0.2567,0.1132,0.2421,0.0728,0.0884,0.0552,0.0738,0.8797,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.5551,0.2115,0.1478,0.314,0.1664,0.3018,0.0637,0.1025,0.0452,0.0903,0.8797,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.4361,0.2866,0.301,0.343,0.3049,0.3332,0.0144,0.0565,0.0183,0.0466,0.8797,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.2445,0.0834,0.0553,0.2657,0.0803,0.2626,0.0281,0.1823,0.0031,0.1792,0.8797,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.891,0.0523,0.0735,0.0449,0.0692,0.0378,0.0212,0.0074,0.0169,0.0145,0.8797,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.6283,0.1327,0.1221,0.2796,0.1407,0.2766,0.0106,0.1469,0.008,0.1439,0.8797,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,3.5074,0.1228,0.1168,0.2178,0.1284,0.2132,0.0061,0.095,0.0055,0.0904,0.8797,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,3.667,0.1039,0.0553,0.1831,0.0702,0.1787,0.0485,0.0793,0.0337,0.0749,0.8797,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.817,0.0591,0.0584,0.0907,0.0619,0.0879,0.0008,0.0315,0.0028,0.0288,0.8797,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,1.6203,0.2002,0.2479,0.1649,0.2371,0.1584,0.0478,0.0352,0.037,0.0418,0.8797,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.9042,0.0417,0.0288,0.0608,0.0321,0.0559,0.0129,0.0191,0.0096,0.0142,0.8797,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,3.0284,0.1024,0.094,0.2587,0.113,0.2515,0.0083,0.1564,0.0106,0.1492,0.8797,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,3.3044,0.1205,0.1054,0.215,0.1181,0.2109,0.0152,0.0944,0.0025,0.0904,0.8797,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.5815,0.1251,0.1729,0.2239,0.179,0.2241,0.0478,0.0988,0.0539,0.099,0.8797,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.6252,0.0735,0.0531,0.0978,0.0578,0.0927,0.0205,0.0243,0.0157,0.0192,0.8797,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,3.4332,0.1729,0.1653,0.3923,0.1912,0.3805,0.0076,0.2194,0.0183,0.2077,0.8797,0.0758
