model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1438,0.7047,0.7078,0.6444,0.7075,0.652,0.0031,0.0604,0.0027,0.0527,0.9943,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.741,0.5457,0.558,0.5613,0.558,0.5596,0.0123,0.0157,0.0123,0.0139,0.9943,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2604,0.4085,0.4248,0.4652,0.425,0.4607,0.0163,0.0566,0.0165,0.0522,0.9943,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1401,0.459,0.4572,0.4337,0.4571,0.4372,0.0018,0.0253,0.0019,0.0218,0.9943,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8573,0.6652,0.7137,0.6228,0.7132,0.6317,0.0485,0.0424,0.048,0.0336,0.9943,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2783,0.6709,0.6992,0.6167,0.6988,0.624,0.0283,0.0542,0.0278,0.0469,0.9943,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8411,0.5477,0.5355,0.5705,0.5356,0.5688,0.0123,0.0228,0.0121,0.0211,0.9943,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2026,0.5928,0.6196,0.6027,0.6196,0.6044,0.0268,0.0099,0.0268,0.0116,0.9943,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1396,0.5547,0.5377,0.5556,0.5378,0.556,0.017,0.0009,0.0169,0.0014,0.9943,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2408,0.4696,0.4518,0.394,0.4515,0.4043,0.0178,0.0756,0.0181,0.0653,0.9943,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5451,0.4829,0.4992,0.4462,0.4989,0.4517,0.0163,0.0366,0.016,0.0311,0.9943,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,12.158,0.7186,0.7367,0.7226,0.7367,0.7237,0.0181,0.004,0.018,0.0051,0.9943,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2738,0.6818,0.7036,0.5684,0.703,0.5849,0.0218,0.1134,0.0212,0.0969,0.9943,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8408,0.7039,0.7299,0.6125,0.7293,0.6264,0.026,0.0914,0.0254,0.0775,0.9943,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.8933,0.6765,0.6937,0.6334,0.6934,0.6367,0.0171,0.0432,0.0168,0.0398,0.9943,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0023,0.4454,0.4397,0.4522,0.4397,0.4493,0.0057,0.0068,0.0057,0.0039,0.9943,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2747,0.5739,0.6176,0.5194,0.6171,0.5311,0.0437,0.0545,0.0432,0.0428,0.9943,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1969,0.5639,0.5812,0.4887,0.5808,0.499,0.0174,0.0752,0.0169,0.0648,0.9943,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4986,0.5525,0.6107,0.5574,0.6104,0.5618,0.0582,0.0049,0.0579,0.0093,0.9943,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.9684,0.6767,0.694,0.6241,0.6936,0.6284,0.0173,0.0526,0.0169,0.0483,0.9943,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1692,0.4356,0.4274,0.4722,0.4276,0.4671,0.0082,0.0366,0.008,0.0315,0.9943,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.64,0.3941,0.4137,0.4047,0.4136,0.4076,0.0196,0.0107,0.0196,0.0135,0.9943,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.1962,0.6168,0.5966,0.6478,0.5968,0.6407,0.0203,0.031,0.02,0.0239,0.9943,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.7429,0.5207,0.5301,0.5443,0.5302,0.5426,0.0094,0.0236,0.0095,0.0219,0.9943,0.1224
