model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.4079,0.6934,0.682,0.5125,0.6687,0.5363,0.0114,0.1809,0.0247,0.1571,0.9089,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.11,0.4171,0.4134,0.3724,0.4108,0.3844,0.0036,0.0447,0.0063,0.0327,0.9089,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.8287,0.5075,0.5297,0.4242,0.5216,0.4408,0.0222,0.0833,0.0141,0.0667,0.9089,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.1188,0.5728,0.5574,0.4601,0.5498,0.4733,0.0154,0.1127,0.023,0.0995,0.9089,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.5531,0.66,0.6759,0.4984,0.6617,0.5205,0.0158,0.1617,0.0017,0.1395,0.9089,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,3.7138,0.69,0.6861,0.5843,0.6784,0.6016,0.0038,0.1057,0.0115,0.0884,0.9089,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3204,0.3608,0.3546,0.2746,0.3486,0.2887,0.0062,0.0862,0.0122,0.0721,0.9089,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.3551,0.6385,0.6111,0.4947,0.6021,0.513,0.0274,0.1439,0.0364,0.1256,0.9089,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7102,0.4722,0.4831,0.3233,0.4702,0.3418,0.0109,0.1489,0.0019,0.1304,0.9089,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.0849,0.5378,0.5219,0.4411,0.5155,0.4524,0.016,0.0968,0.0223,0.0854,0.9089,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,3.187,0.6542,0.6416,0.4547,0.6266,0.4767,0.0126,0.1996,0.0276,0.1775,0.9089,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8431,0.4622,0.4378,0.246,0.423,0.2757,0.0244,0.2162,0.0392,0.1865,0.9089,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.9736,0.7092,0.7306,0.5877,0.7192,0.6064,0.0213,0.1215,0.01,0.1028,0.9089,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.5506,0.5837,0.5646,0.4525,0.5561,0.471,0.0191,0.1312,0.0276,0.1127,0.9089,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.6825,0.461,0.4238,0.3539,0.4188,0.3684,0.0371,0.1071,0.0422,0.0926,0.9089,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.2093,0.4544,0.4542,0.39,0.4497,0.4047,0.0001,0.0643,0.0046,0.0497,0.9089,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.5625,0.6482,0.6709,0.5564,0.6619,0.5715,0.0227,0.0918,0.0137,0.0767,0.9089,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.4392,0.6076,0.6108,0.4767,0.6002,0.4939,0.0033,0.1309,0.0074,0.1137,0.9089,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.6426,0.6129,0.629,0.4583,0.6154,0.4799,0.0162,0.1545,0.0026,0.133,0.9089,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.5788,0.6391,0.6524,0.5701,0.646,0.5817,0.0133,0.0691,0.0068,0.0575,0.9089,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.8064,0.6631,0.6832,0.5781,0.6749,0.5927,0.0201,0.085,0.0118,0.0704,0.9089,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.518,0.4153,0.4218,0.3598,0.4174,0.3739,0.0065,0.0555,0.0021,0.0414,0.9089,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.34,0.6493,0.6409,0.5141,0.631,0.5324,0.0084,0.1352,0.0183,0.1169,0.9089,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.3609,0.456,0.4703,0.4114,0.466,0.423,0.0143,0.0446,0.01,0.0331,0.9089,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.8171,0.5144,0.5146,0.4548,0.5102,0.4656,0.0002,0.0596,0.0042,0.0488,0.9089,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0991,0.4259,0.4423,0.2968,0.4307,0.3152,0.0164,0.1291,0.0048,0.1108,0.9089,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.3546,0.5505,0.5336,0.4864,0.53,0.4939,0.0169,0.0641,0.0205,0.0566,0.9089,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.4404,0.5984,0.5891,0.49,0.5814,0.505,0.0093,0.1084,0.017,0.0934,0.9089,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.2578,0.6711,0.6635,0.534,0.6534,0.552,0.0076,0.1372,0.0178,0.1191,0.9089,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.2299,0.5407,0.5379,0.4503,0.5312,0.4646,0.0028,0.0904,0.0095,0.0761,0.9089,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.189,0.586,0.5985,0.511,0.5918,0.5252,0.0125,0.075,0.0058,0.0609,0.9089,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.7697,0.424,0.4095,0.3616,0.4061,0.3715,0.0145,0.0624,0.0179,0.0525,0.9089,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3968,0.6006,0.6069,0.475,0.5965,0.4924,0.0063,0.1256,0.0041,0.1083,0.9089,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.5613,0.4502,0.4189,0.4301,0.4201,0.4324,0.0314,0.0201,0.0301,0.0178,0.9089,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.4105,0.7077,0.6962,0.5006,0.6808,0.5269,0.0114,0.2071,0.0269,0.1807,0.9089,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.1799,0.4337,0.4276,0.4254,0.4277,0.4279,0.0061,0.0083,0.0061,0.0058,0.9089,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.7208,0.6648,0.7177,0.442,0.6959,0.479,0.0529,0.2227,0.0312,0.1857,0.9089,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.6839,0.5883,0.5973,0.4891,0.5888,0.504,0.009,0.0992,0.0005,0.0843,0.9089,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.4415,0.6978,0.7224,0.4786,0.7032,0.5118,0.0245,0.2192,0.0054,0.1861,0.9089,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5023,0.4908,0.5372,0.2594,0.5154,0.298,0.0464,0.2314,0.0246,0.1928,0.9089,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.4405,0.5417,0.5777,0.4911,0.5709,0.503,0.036,0.0507,0.0291,0.0388,0.9089,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.1465,0.5466,0.55,0.4543,0.5426,0.4682,0.0034,0.0923,0.0041,0.0784,0.9089,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.3959,0.5514,0.5448,0.4791,0.5396,0.488,0.0065,0.0722,0.0117,0.0634,0.9089,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.9292,0.5782,0.5912,0.492,0.5836,0.5074,0.013,0.0862,0.0054,0.0708,0.9089,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.3388,0.6564,0.6595,0.5193,0.6485,0.5393,0.0031,0.1371,0.0079,0.1171,0.9089,0.1224
