model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.1256,0.8,0.748,0.6758,0.7375,0.6822,0.052,0.1242,0.0625,0.1178,0.8412,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.9154,0.688,0.662,0.6599,0.6612,0.6572,0.026,0.0281,0.0268,0.0308,0.8412,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4613,0.89,0.916,0.8155,0.9017,0.8259,0.026,0.0745,0.0117,0.0641,0.8412,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.1277,0.796,0.796,0.7764,0.7927,0.7751,0.0,0.0196,0.0033,0.0209,0.8412,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6858,0.844,0.858,0.7939,0.8486,0.7988,0.014,0.0501,0.0046,0.0452,0.8412,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.5027,0.908,0.914,0.8227,0.9011,0.833,0.006,0.0853,0.0069,0.075,0.8412,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.4001,0.782,0.838,0.7998,0.8325,0.8034,0.056,0.0178,0.0505,0.0214,0.8412,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.5613,0.774,0.792,0.7253,0.7824,0.7315,0.018,0.0487,0.0084,0.0425,0.8412,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.2338,0.952,0.952,0.8979,0.9445,0.9048,0.0,0.0541,0.0075,0.0472,0.8412,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.419,0.808,0.782,0.7072,0.7708,0.7116,0.026,0.1008,0.0372,0.0964,0.8412,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.8002,0.938,0.928,0.8564,0.9184,0.8677,0.01,0.0816,0.0196,0.0703,0.8412,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.9713,0.934,0.958,0.9005,0.9496,0.9052,0.024,0.0335,0.0156,0.0288,0.8412,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4563,0.94,0.918,0.8797,0.9127,0.8846,0.022,0.0603,0.0273,0.0554,0.8412,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,2.2812,0.754,0.778,0.7446,0.7727,0.7444,0.024,0.0094,0.0187,0.0096,0.8412,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.4405,0.798,0.832,0.6224,0.8017,0.641,0.034,0.1756,0.0037,0.157,0.8412,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.4289,0.83,0.81,0.7562,0.8024,0.762,0.02,0.0738,0.0276,0.068,0.8412,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.1527,0.838,0.87,0.7744,0.8561,0.7822,0.032,0.0636,0.0181,0.0558,0.8412,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.2964,0.95,0.93,0.8596,0.9201,0.8676,0.02,0.0904,0.0299,0.0824,0.8412,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.805,0.966,0.984,0.9143,0.9743,0.9227,0.018,0.0517,0.0083,0.0433,0.8412,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.2999,0.968,0.98,0.9053,0.9694,0.913,0.012,0.0627,0.0014,0.055,0.8412,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.944,0.828,0.862,0.7783,0.8492,0.7817,0.034,0.0497,0.0212,0.0463,0.8412,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.1663,0.954,0.928,0.8492,0.9167,0.8566,0.026,0.1048,0.0373,0.0974,0.8412,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3561,0.922,0.94,0.7824,0.9178,0.7999,0.018,0.1396,0.0042,0.1221,0.8412,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-2.4468,0.926,0.958,0.902,0.9501,0.9083,0.032,0.024,0.0241,0.0177,0.8412,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.8521,0.878,0.902,0.8168,0.8888,0.8192,0.024,0.0612,0.0108,0.0588,0.8412,0.1
