model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.7119,0.92,0.936,0.7448,0.9235,0.7611,0.016,0.1752,0.0035,0.1589,0.9284,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.8099,0.928,0.928,0.8238,0.9212,0.8328,0.0,0.1042,0.0068,0.0952,0.9284,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3186,0.872,0.83,0.7502,0.8249,0.7585,0.042,0.1218,0.0471,0.1135,0.9284,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5669,0.854,0.732,0.7949,0.7358,0.7848,0.122,0.0591,0.1182,0.0692,0.9284,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3625,0.838,0.902,0.6264,0.8836,0.6448,0.064,0.2116,0.0456,0.1932,0.9284,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.8201,0.398,0.586,0.3791,0.5717,0.3863,0.188,0.0189,0.1737,0.0117,0.9284,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.4477,0.954,0.926,0.865,0.9221,0.8709,0.028,0.089,0.0319,0.0831,0.9284,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.852,0.914,0.88,0.8093,0.875,0.8095,0.034,0.1047,0.039,0.1045,0.9284,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.6204,0.902,0.868,0.7938,0.8628,0.7953,0.034,0.1082,0.0392,0.1067,0.9284,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.8911,0.918,0.882,0.793,0.8763,0.8031,0.036,0.125,0.0417,0.1149,0.9284,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.9922,0.91,0.9,0.7824,0.8924,0.7934,0.01,0.1276,0.0176,0.1166,0.9284,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6172,0.938,0.928,0.8604,0.9236,0.866,0.01,0.0776,0.0144,0.072,0.9284,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3701,0.724,0.77,0.661,0.7625,0.6658,0.046,0.063,0.0385,0.0582,0.9284,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4458,0.916,0.884,0.7516,0.8752,0.7614,0.032,0.1644,0.0408,0.1546,0.9284,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5715,0.79,0.658,0.6029,0.6544,0.608,0.132,0.1871,0.1356,0.182,0.9284,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.6259,0.894,0.86,0.7441,0.852,0.7483,0.034,0.1499,0.042,0.1457,0.9284,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.865,0.862,0.806,0.7364,0.8013,0.7405,0.056,0.1256,0.0607,0.1215,0.9284,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0682,0.822,0.788,0.736,0.7843,0.7363,0.034,0.086,0.0377,0.0857,0.9284,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8756,0.796,0.712,0.6986,0.7108,0.6952,0.084,0.0974,0.0852,0.1008,0.9284,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.7664,0.806,0.872,0.7014,0.8604,0.7102,0.066,0.1046,0.0544,0.0958,0.9284,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.5553,0.828,0.82,0.7341,0.814,0.7362,0.008,0.0939,0.014,0.0918,0.9284,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.5829,0.938,0.938,0.8137,0.9299,0.8253,0.0,0.1243,0.0081,0.1127,0.9284,0.1
