model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5759,0.6455,0.6138,0.7166,0.621,0.7054,0.0317,0.0711,0.0245,0.0599,0.9206,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0888,0.6949,0.7072,0.8021,0.7138,0.7905,0.0123,0.1072,0.019,0.0956,0.9206,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4483,0.6508,0.582,0.7687,0.5953,0.7495,0.0688,0.1179,0.0555,0.0987,0.9206,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8137,0.6667,0.6649,0.8036,0.6746,0.7868,0.0018,0.1369,0.0079,0.1201,0.9206,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5287,0.6631,0.709,0.7668,0.7129,0.7587,0.0459,0.1037,0.0498,0.0955,0.9206,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.9753,0.3827,0.3016,0.5095,0.3169,0.4943,0.0811,0.1268,0.0658,0.1116,0.9206,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.8552,0.8078,0.8466,0.8333,0.8452,0.8289,0.0388,0.0256,0.0374,0.0211,0.9206,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.1927,0.679,0.6984,0.8133,0.7064,0.7992,0.0194,0.1343,0.0274,0.1202,0.9206,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.1512,0.776,0.7848,0.8334,0.7883,0.8287,0.0088,0.0574,0.0123,0.0527,0.9206,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.0418,0.6684,0.6843,0.7991,0.6924,0.7859,0.0159,0.1307,0.0239,0.1174,0.9206,0.0882
