model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,12,-1.0566,0.6455,0.0431,0.6817,0.2354,0.6813,0.6024,0.0362,0.4101,0.0358,0.6986,0.0212
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,12,2.3311,0.6949,0.0525,0.8292,0.2855,0.8255,0.6424,0.1343,0.4094,0.1306,0.6986,0.0212
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,12,3.2641,0.6508,0.0582,0.8376,0.2924,0.8351,0.5926,0.1868,0.3584,0.1843,0.6986,0.0212
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,12,0.6024,0.6667,0.0479,0.7898,0.2703,0.7859,0.6188,0.1232,0.3964,0.1192,0.6986,0.0212
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,12,0.3656,0.6631,0.0479,0.7556,0.2603,0.7528,0.6153,0.0925,0.4028,0.0896,0.6986,0.0212
cohere/command-light,MMLU-Lite,MMLU-Lite,567,12,-0.602,0.3827,0.0324,0.6398,0.2137,0.634,0.3504,0.2571,0.169,0.2512,0.6986,0.0212
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,12,1.9082,0.8078,0.0523,0.8157,0.2814,0.8123,0.7554,0.0079,0.5264,0.0045,0.6986,0.0212
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,12,3.5956,0.679,0.0528,0.8534,0.2929,0.8494,0.6262,0.1744,0.3861,0.1704,0.6986,0.0212
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,12,2.3019,0.776,0.0642,0.8369,0.2974,0.8378,0.7118,0.0609,0.4786,0.0618,0.6986,0.0212
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,12,0.7132,0.6684,0.0471,0.7648,0.262,0.7602,0.6213,0.0964,0.4064,0.0918,0.6986,0.0212
