model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,11,-0.6306,0.6455,0.0475,0.6415,0.2115,0.6424,0.598,0.004,0.434,0.0031,0.7243,0.0194
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,11,-0.8151,0.6949,0.0387,0.6039,0.1946,0.604,0.6562,0.091,0.5003,0.0909,0.7243,0.0194
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,11,-0.6144,0.6508,0.0475,0.6656,0.2179,0.6658,0.6033,0.0148,0.4328,0.015,0.7243,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,-3.0733,0.6667,0.0442,0.6723,0.2174,0.6722,0.6224,0.0057,0.4493,0.0055,0.7243,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,-2.0526,0.6631,0.0442,0.6397,0.2086,0.6403,0.6189,0.0235,0.4546,0.0228,0.7243,0.0194
cohere/command-light,MMLU-Lite,MMLU-Lite,567,11,-1.2832,0.3827,0.0329,0.4175,0.1393,0.419,0.3499,0.0348,0.2434,0.0363,0.7243,0.0194
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,11,-3.5482,0.8078,0.0442,0.667,0.216,0.6671,0.7635,0.1407,0.5918,0.1406,0.7243,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,-3.8242,0.679,0.0553,0.7522,0.2475,0.7523,0.6237,0.0732,0.4315,0.0733,0.7243,0.0194
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,11,-2.7468,0.776,0.0442,0.6421,0.2093,0.6428,0.7318,0.1339,0.5668,0.1332,0.7243,0.0194
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,11,-0.9092,0.6684,0.0387,0.6462,0.206,0.6453,0.6297,0.0222,0.4624,0.0231,0.7243,0.0194
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,11,-1.5696,0.6473,0.0387,0.6674,0.2117,0.6659,0.6085,0.0201,0.4356,0.0187,0.7243,0.0194
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-2.6406,0.7125,0.0442,0.6839,0.2205,0.6837,0.6683,0.0286,0.492,0.0289,0.7243,0.0194
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,0.6135,0.5062,0.0264,0.4397,0.1404,0.44,0.4798,0.0665,0.3658,0.0662,0.7243,0.0194
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,11,-2.1332,0.6684,0.0475,0.6862,0.2235,0.686,0.621,0.0177,0.4449,0.0176,0.7243,0.0194
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,11,0.3588,0.5097,0.047,0.6131,0.2035,0.6146,0.4627,0.1034,0.3062,0.1049,0.7243,0.0194
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,11,-2.5248,0.642,0.053,0.6889,0.2286,0.6901,0.589,0.047,0.4133,0.0481,0.7243,0.0194
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,11,-1.8615,0.5944,0.0387,0.6616,0.2101,0.6603,0.5556,0.0672,0.3842,0.066,0.7243,0.0194
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,11,-1.3743,0.5996,0.0461,0.6234,0.2057,0.6248,0.5535,0.0237,0.394,0.0252,0.7243,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,1.4014,0.5661,0.0309,0.5069,0.1623,0.5074,0.5353,0.0593,0.4039,0.0587,0.7243,0.0194
