model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4941,0.6455,0.6526,0.528,0.6437,0.527,0.0071,0.1175,0.0018,0.1185,0.9292,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.075,0.6949,0.672,0.5464,0.6628,0.5427,0.0229,0.1485,0.0321,0.1521,0.9292,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0046,0.6508,0.5961,0.4987,0.5886,0.4905,0.0547,0.1521,0.0621,0.1603,0.9292,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1485,0.6667,0.7213,0.5298,0.7076,0.5267,0.0547,0.1368,0.0409,0.1399,0.9292,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5966,0.6631,0.6631,0.4971,0.6512,0.4942,0.0,0.1661,0.012,0.1689,0.9292,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.6326,0.3827,0.3527,0.2398,0.3445,0.2364,0.03,0.1429,0.0382,0.1463,0.9292,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.9048,0.8078,0.8095,0.6014,0.7949,0.603,0.0018,0.2064,0.0128,0.2047,0.9292,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0398,0.679,0.7354,0.5558,0.7226,0.5542,0.0564,0.1232,0.0436,0.1248,0.9292,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.2389,0.776,0.7672,0.5481,0.7519,0.5504,0.0088,0.2279,0.0242,0.2256,0.9292,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0592,0.6684,0.5873,0.5683,0.5854,0.5604,0.0811,0.1001,0.083,0.108,0.9292,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5893,0.6473,0.5873,0.5115,0.5816,0.5065,0.06,0.1358,0.0657,0.1407,0.9292,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2235,0.7125,0.6931,0.564,0.6836,0.5589,0.0194,0.1485,0.0289,0.1536,0.9292,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3006,0.5062,0.5573,0.3796,0.5441,0.371,0.0511,0.1265,0.038,0.1352,0.9292,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.154,0.6684,0.6631,0.5022,0.6517,0.5009,0.0053,0.1662,0.0168,0.1675,0.9292,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.4093,0.5097,0.4568,0.3866,0.4512,0.3774,0.0529,0.1231,0.0585,0.1323,0.9292,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.053,0.642,0.6526,0.5549,0.6451,0.5478,0.0106,0.0871,0.0032,0.0941,0.9292,0.0882
