model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.9002,0.7818,0.1112,0.754,0.173,0.754,0.6706,0.0278,0.6088,0.0278,0.9039,0.0121
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,15.7263,0.7394,0.1112,0.7292,0.1706,0.7292,0.6282,0.0102,0.5688,0.0102,0.9039,0.0121
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,91.1963,0.4424,0.1112,0.422,0.1411,0.422,0.3312,0.0204,0.3013,0.0204,0.9039,0.0121
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,15.7263,0.697,0.1112,0.7292,0.1706,0.7292,0.5858,0.0322,0.5264,0.0322,0.9039,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,11.8973,0.7212,0.1112,0.7207,0.1698,0.7207,0.61,0.0005,0.5514,0.0005,0.9039,0.0121
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,34.5072,0.5818,0.0852,0.5256,0.1275,0.5256,0.4966,0.0563,0.4543,0.0563,0.9039,0.0121
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-26.4503,0.6424,0.0,0.674,0.0648,0.674,0.6424,0.0316,0.5776,0.0316,0.9039,0.0121
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,2488.1562,0.3394,0.1112,0.4727,0.146,0.4727,0.2282,0.1333,0.1934,0.1333,0.9039,0.0121
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,38.7221,0.5939,0.1112,0.6086,0.159,0.6086,0.4827,0.0147,0.4349,0.0147,0.9039,0.0121
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,20.6565,0.6061,0.0,0.6139,0.059,0.6139,0.6061,0.0078,0.5471,0.0078,0.9039,0.0121
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,15.7263,0.7697,0.1112,0.7292,0.1706,0.7292,0.6585,0.0405,0.5991,0.0405,0.9039,0.0121
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.9002,0.7333,0.1112,0.754,0.173,0.754,0.6221,0.0207,0.5603,0.0207,0.9039,0.0121
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.9002,0.7939,0.1112,0.754,0.173,0.754,0.6827,0.0399,0.6209,0.0399,0.9039,0.0121
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-32.8836,0.8667,0.1964,0.8533,0.2596,0.8533,0.6702,0.0134,0.6071,0.0134,0.9039,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.9002,0.7576,0.1112,0.754,0.173,0.754,0.6464,0.0035,0.5846,0.0035,0.9039,0.0121
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.8267,0.8364,0.1112,0.7748,0.175,0.7748,0.7251,0.0615,0.6614,0.0615,0.9039,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,34.5072,0.6606,0.0852,0.5256,0.1275,0.5256,0.5754,0.1351,0.5331,0.1351,0.9039,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.9002,0.7697,0.1112,0.754,0.173,0.754,0.6585,0.0157,0.5967,0.0157,0.9039,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-1.5159,0.2182,0.0,0.6736,0.0647,0.6736,0.2182,0.4555,0.1534,0.4555,0.9039,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,34.5072,0.6121,0.0852,0.5256,0.1275,0.5256,0.5269,0.0866,0.4846,0.0866,0.9039,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.9002,0.8,0.1112,0.754,0.173,0.754,0.6888,0.046,0.627,0.046,0.9039,0.0121
