model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4753,0.4412,0.5,0.697,0.5326,0.6804,0.0588,0.2558,0.0915,0.2392,0.8191,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3264,0.3529,0.2745,0.7902,0.3608,0.7514,0.0784,0.4372,0.0078,0.3984,0.8191,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8633,0.2157,0.2059,0.6622,0.2808,0.6201,0.0098,0.4465,0.0651,0.4044,0.8191,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5087,0.3039,0.1667,0.7874,0.2702,0.7391,0.1373,0.4835,0.0337,0.4352,0.8191,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2173,0.3235,0.4118,0.803,0.4753,0.7628,0.0882,0.4794,0.1517,0.4393,0.8191,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2635,0.1765,0.1471,0.6506,0.2304,0.6079,0.0294,0.4741,0.054,0.4315,0.8191,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7071,0.3235,0.4706,0.7561,0.5163,0.7232,0.1471,0.4326,0.1928,0.3997,0.8191,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2193,0.2549,0.3431,0.6812,0.398,0.6463,0.0882,0.4263,0.1431,0.3914,0.8191,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1402,0.2745,0.3039,0.7801,0.3816,0.7336,0.0294,0.5056,0.1071,0.4591,0.8191,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0244,0.2451,0.2059,0.6979,0.2882,0.6609,0.0392,0.4528,0.0431,0.4158,0.8191,0.098
