model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3904,0.4412,0.5,0.4988,0.5003,0.5023,0.0588,0.0576,0.0592,0.0612,0.8549,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1552,0.3529,0.3039,0.4209,0.3204,0.4177,0.049,0.068,0.0325,0.0648,0.8549,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7677,0.2157,0.2647,0.3766,0.2801,0.3707,0.049,0.161,0.0644,0.155,0.8549,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2468,0.3039,0.4608,0.4288,0.4574,0.4372,0.1569,0.1249,0.1534,0.1333,0.8549,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5814,0.3235,0.3627,0.3222,0.3577,0.3279,0.0392,0.0013,0.0342,0.0043,0.8549,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.294,0.1765,0.0882,0.2343,0.1082,0.2256,0.0882,0.0578,0.0683,0.0491,0.8549,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4421,0.3235,0.2745,0.3921,0.2893,0.3761,0.049,0.0686,0.0343,0.0526,0.8549,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6871,0.2549,0.1961,0.3564,0.217,0.3401,0.0588,0.1015,0.0379,0.0852,0.8549,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3639,0.2745,0.2843,0.3077,0.2876,0.3073,0.0098,0.0332,0.0131,0.0328,0.8549,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5054,0.2451,0.3235,0.2562,0.3155,0.2682,0.0784,0.0111,0.0704,0.0231,0.8549,0.098
