model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,1.6272,0.33,0.0066,0.3134,0.1076,0.3132,0.3234,0.0166,0.2224,0.0168,0.6706,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,0.7509,0.3883,0.0225,0.4474,0.1626,0.4479,0.3659,0.0591,0.2257,0.0596,0.6706,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,0.5922,0.3456,0.0145,0.4089,0.1445,0.4091,0.3311,0.0632,0.2012,0.0635,0.6706,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-0.4855,0.4113,0.006,0.406,0.1376,0.4054,0.4053,0.0053,0.2737,0.0058,0.6706,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,0.351,0.4333,0.0152,0.4644,0.1632,0.4644,0.418,0.0311,0.2701,0.0311,0.6706,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,0.1389,0.3782,0.0281,0.377,0.1435,0.3784,0.3501,0.0012,0.2347,0.0002,0.6706,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,-0.8916,0.3972,0.0064,0.2872,0.0987,0.2867,0.3908,0.11,0.2985,0.1105,0.6706,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-0.6407,0.3931,0.0195,0.4083,0.1475,0.4083,0.3736,0.0152,0.2455,0.0152,0.6706,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,0.7907,0.3366,0.0066,0.293,0.1008,0.2927,0.3301,0.0437,0.2358,0.0439,0.6706,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,0.6021,0.3879,0.019,0.4506,0.1613,0.451,0.3689,0.0626,0.2267,0.063,0.6706,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,0.717,0.2706,0.0089,0.1375,0.0512,0.1375,0.2617,0.1331,0.2194,0.1331,0.6706,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,-3.0064,0.4973,0.0145,0.4644,0.1623,0.4634,0.4828,0.0329,0.335,0.0339,0.6706,0.005
together/bloom,QuAC,QuAC,1000,5,0.3468,0.3425,0.0164,0.2834,0.1045,0.284,0.3262,0.0591,0.238,0.0585,0.6706,0.005
together/opt-175b,QuAC,QuAC,1000,5,0.3134,0.364,0.0116,0.2273,0.0828,0.2278,0.3524,0.1367,0.2812,0.1363,0.6706,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,2.4183,0.3091,0.0202,0.1744,0.0714,0.1755,0.2888,0.1347,0.2377,0.1336,0.6706,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,-1.8235,0.4667,0.0325,0.4152,0.1588,0.4161,0.4342,0.0515,0.3079,0.0506,0.6706,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.6272,0.1988,0.0,0.1671,0.0822,0.1657,0.1988,0.0317,0.1166,0.033,0.5041,0.0076
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.7509,0.3028,0.0226,0.3088,0.1656,0.3109,0.2801,0.006,0.1372,0.0081,0.5041,0.0076
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.5922,0.185,0.0097,0.2703,0.1388,0.27,0.1753,0.0853,0.0463,0.085,0.5041,0.0076
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.4855,0.3471,0.0161,0.2419,0.1283,0.2425,0.331,0.1052,0.2187,0.1046,0.5041,0.0076
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.351,0.2584,0.0161,0.3142,0.1644,0.3153,0.2423,0.0558,0.094,0.0569,0.5041,0.0076
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.1389,0.1713,0.0055,0.2726,0.1379,0.2724,0.1657,0.1014,0.0334,0.1012,0.5041,0.0076
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.8916,0.2813,0.0152,0.2051,0.1096,0.2055,0.2661,0.0762,0.1718,0.0758,0.5041,0.0076
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.6407,0.2676,0.0236,0.3441,0.1829,0.3448,0.2439,0.0765,0.0847,0.0772,0.5041,0.0076
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.7907,0.1606,0.0,0.1638,0.0806,0.1626,0.1606,0.0033,0.0799,0.002,0.5041,0.0076
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.6021,0.2278,0.0161,0.2972,0.1556,0.2974,0.2118,0.0694,0.0722,0.0696,0.5041,0.0076
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.717,0.2492,0.0055,0.1255,0.0653,0.126,0.2437,0.1237,0.184,0.1233,0.5041,0.0076
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-3.0064,0.5581,0.0161,0.3851,0.1991,0.3852,0.542,0.173,0.359,0.1729,0.5041,0.0076
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.3468,0.1911,0.0161,0.219,0.1174,0.2204,0.1751,0.0279,0.0738,0.0292,0.5041,0.0076
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.3134,0.2446,0.0105,0.1208,0.0654,0.1211,0.2341,0.1238,0.1793,0.1235,0.5041,0.0076
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,5,2.4183,0.2752,0.0055,0.072,0.0385,0.0721,0.2697,0.2032,0.2367,0.2031,0.5041,0.0076
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.8235,0.5826,0.0226,0.3468,0.1845,0.3491,0.56,0.2357,0.3981,0.2335,0.5041,0.0076
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.8984,0.2401,0.0121,0.1942,0.103,0.1955,0.228,0.0459,0.137,0.0445,0.5041,0.0076
AlephAlpha/luminous-base,LSAT,LSAT,461,2,1.6272,0.2148,0.018,0.2086,0.0669,0.2101,0.1968,0.0062,0.1479,0.0046,0.7455,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.7509,0.1844,0.0311,0.2371,0.0843,0.2403,0.1533,0.0527,0.1001,0.0559,0.7455,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,0.5922,0.2343,0.0,0.2382,0.0603,0.2371,0.2343,0.0039,0.1739,0.0028,0.7455,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-0.4855,0.2148,0.0,0.1943,0.0493,0.1936,0.2148,0.0205,0.1655,0.0211,0.7455,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,0.351,0.2061,0.0311,0.3005,0.1004,0.3034,0.175,0.0944,0.1057,0.0973,0.7455,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,0.1389,0.1714,0.0131,0.2323,0.0691,0.2333,0.1583,0.061,0.1022,0.062,0.7455,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-0.8916,0.1735,0.0131,0.1221,0.0413,0.1238,0.1604,0.0514,0.1323,0.0498,0.7455,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-0.6407,0.2148,0.0,0.2342,0.0592,0.2328,0.2148,0.0195,0.1555,0.018,0.7455,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,0.7907,0.2061,0.0311,0.1725,0.068,0.1762,0.175,0.0336,0.138,0.0299,0.7455,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,0.6021,0.2213,0.0131,0.227,0.0678,0.2282,0.2082,0.0058,0.1534,0.0069,0.7455,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,0.717,0.1844,0.0,0.1006,0.0255,0.1002,0.1844,0.0838,0.1589,0.0842,0.7455,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-3.0064,0.2473,0.0,0.2172,0.0549,0.2156,0.2473,0.0301,0.1924,0.0317,0.7455,0.0043
together/bloom,LSAT,LSAT,461,2,0.3468,0.1931,0.0,0.1527,0.0387,0.1519,0.1931,0.0404,0.1544,0.0411,0.7455,0.0043
together/opt-175b,LSAT,LSAT,461,2,0.3134,0.2169,0.0,0.1265,0.0321,0.1261,0.2169,0.0905,0.1848,0.0908,0.7455,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,2.4183,0.2082,0.0,0.0765,0.0194,0.0764,0.2082,0.1317,0.1888,0.1318,0.7455,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-1.8235,0.2082,0.0,0.2187,0.0553,0.2172,0.2082,0.0104,0.153,0.009,0.7455,0.0043
ai21/j2-large,LSAT,LSAT,461,2,0.8984,0.2061,0.0131,0.177,0.0552,0.1785,0.193,0.0291,0.1509,0.0276,0.7455,0.0043
