model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.5759,0.33,0.3088,0.3694,0.3101,0.3681,0.0212,0.0394,0.0199,0.0381,0.9773,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-1.2791,0.3883,0.4168,0.4394,0.4173,0.4385,0.0285,0.0511,0.0289,0.0502,0.9773,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-1.7708,0.3456,0.3522,0.3746,0.3527,0.3737,0.0065,0.029,0.007,0.0281,0.9773,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-1.0006,0.4113,0.3834,0.3956,0.3837,0.3959,0.0278,0.0157,0.0275,0.0154,0.9773,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.6761,0.4333,0.3933,0.4431,0.3945,0.4441,0.04,0.0098,0.0388,0.0108,0.9773,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-1.092,0.3782,0.3277,0.3778,0.3288,0.3766,0.0505,0.0004,0.0494,0.0015,0.9773,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-2.4195,0.3972,0.4139,0.4014,0.4136,0.4018,0.0167,0.0042,0.0164,0.0046,0.9773,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.1456,0.3931,0.3762,0.3965,0.3766,0.3965,0.0169,0.0035,0.0164,0.0034,0.9773,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,0.05,0.3366,0.3258,0.3642,0.3267,0.364,0.0108,0.0275,0.01,0.0274,0.9773,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-1.974,0.3879,0.3305,0.3586,0.3311,0.3579,0.0575,0.0293,0.0568,0.03,0.9773,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-0.8483,0.2706,0.2931,0.2965,0.2932,0.2967,0.0225,0.0259,0.0226,0.0261,0.9773,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-2.519,0.4973,0.5569,0.5265,0.5562,0.5287,0.0596,0.0292,0.0589,0.0314,0.9773,0.075
together/bloom,QuAC,QuAC,1000,75,0.0106,0.3425,0.3258,0.3747,0.3269,0.3736,0.0167,0.0322,0.0156,0.0311,0.9773,0.075
