model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-1.739,0.33,0.0227,0.3564,0.1003,0.357,0.3073,0.0264,0.2297,0.0271,0.768,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,-2.8213,0.3883,0.0204,0.4404,0.1179,0.4404,0.3679,0.0521,0.2705,0.052,0.768,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-2.7592,0.3456,0.0187,0.3881,0.1044,0.3884,0.327,0.0425,0.2412,0.0427,0.768,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-0.3796,0.4113,0.014,0.4134,0.1067,0.4133,0.3973,0.0022,0.3046,0.0021,0.768,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,1.366,0.4333,0.0474,0.4871,0.15,0.4895,0.3858,0.0538,0.2833,0.0562,0.768,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-1.2272,0.3782,0.0207,0.4094,0.1109,0.4097,0.3575,0.0312,0.2672,0.0315,0.768,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,-1.7222,0.3972,0.0355,0.39,0.1182,0.3918,0.3617,0.0072,0.279,0.0054,0.768,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-1.1304,0.3931,0.0373,0.5347,0.153,0.5357,0.3558,0.1416,0.2401,0.1426,0.768,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,-0.4372,0.3366,0.0227,0.379,0.1055,0.3795,0.314,0.0424,0.2312,0.0429,0.768,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,-2.913,0.3879,0.032,0.4268,0.1239,0.4281,0.3559,0.0389,0.264,0.0401,0.768,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,-3.003,0.2706,0.0121,0.2407,0.0651,0.2406,0.2585,0.0299,0.2055,0.03,0.768,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,-1.0168,0.4973,0.0554,0.5813,0.1778,0.5829,0.4418,0.084,0.3195,0.0856,0.768,0.005
together/bloom,QuAC,QuAC,1000,5,-3.9622,0.3425,0.0242,0.3566,0.1015,0.3574,0.3183,0.0141,0.241,0.0149,0.768,0.005
