model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,3.9024,0.7126,0.7261,0.6939,0.7245,0.6913,0.0134,0.0188,0.0119,0.0214,0.9566,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,2.2607,0.8132,0.8257,0.7827,0.8237,0.7806,0.0125,0.0305,0.0105,0.0326,0.9566,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-1.3983,0.7596,0.7289,0.7222,0.7285,0.7196,0.0307,0.0374,0.0311,0.04,0.9566,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,4.3685,0.7347,0.7912,0.7335,0.7886,0.7324,0.0565,0.0012,0.054,0.0023,0.9566,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,1.1741,0.8084,0.8669,0.8248,0.865,0.823,0.0584,0.0163,0.0565,0.0146,0.9566,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,2.6589,0.8496,0.818,0.807,0.8175,0.8054,0.0316,0.0426,0.0322,0.0442,0.9566,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,3.6057,0.7529,0.7826,0.7369,0.7805,0.7356,0.0297,0.016,0.0277,0.0173,0.9566,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-3.3041,0.76,0.7193,0.6939,0.7182,0.694,0.0407,0.0661,0.0418,0.066,0.9566,0.069
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.8504,0.8228,0.8573,0.8349,0.8562,0.8335,0.0345,0.0121,0.0335,0.0108,0.9566,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,0.3243,0.7021,0.728,0.7086,0.727,0.7068,0.0259,0.0065,0.0249,0.0047,0.9566,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,1.1837,0.7,0.6887,0.6967,0.6891,0.6984,0.0113,0.0033,0.0109,0.0016,0.9566,0.069
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-1.9125,0.4674,0.4808,0.4961,0.4815,0.4952,0.0134,0.0287,0.014,0.0278,0.9566,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-1.0994,0.8755,0.8649,0.8513,0.8643,0.8506,0.0105,0.0242,0.0112,0.0249,0.9566,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.4731,0.7222,0.6456,0.6639,0.6462,0.6603,0.0766,0.0584,0.076,0.062,0.9566,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,0.8783,0.8036,0.8554,0.8493,0.855,0.8478,0.0517,0.0457,0.0514,0.0442,0.9566,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-2.1717,0.684,0.5738,0.5863,0.5742,0.5832,0.1102,0.0977,0.1098,0.1008,0.9566,0.069
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.1671,0.8918,0.8525,0.8554,0.8526,0.8548,0.0393,0.0364,0.0392,0.037,0.9566,0.0718
