model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,6.7931,0.7433,0.7644,0.7071,0.7618,0.7052,0.0211,0.0362,0.0185,0.0381,0.9566,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-0.9941,0.7874,0.8381,0.8344,0.8379,0.833,0.0508,0.0471,0.0505,0.0456,0.9566,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-3.1244,0.7241,0.6762,0.6878,0.6766,0.6851,0.0479,0.0364,0.0475,0.0391,0.9566,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.1645,0.7031,0.7308,0.7016,0.7295,0.6993,0.0278,0.0015,0.0264,0.0037,0.9566,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,1.7158,0.8209,0.8362,0.8306,0.8359,0.8282,0.0153,0.0097,0.015,0.0073,0.9566,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,1.5041,0.8247,0.817,0.8169,0.817,0.815,0.0077,0.0078,0.0077,0.0097,0.9566,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,2.3883,0.7835,0.8266,0.7617,0.8237,0.7598,0.0431,0.0218,0.0402,0.0237,0.9566,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,2.8035,0.7241,0.751,0.7097,0.7491,0.7074,0.0268,0.0144,0.0249,0.0167,0.9566,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-0.0234,0.6609,0.6293,0.6224,0.6289,0.6196,0.0316,0.0386,0.032,0.0413,0.9566,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,5.1007,0.6983,0.6149,0.5944,0.614,0.5924,0.0833,0.1039,0.0843,0.1059,0.9566,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,0.0521,0.4693,0.4722,0.4945,0.4731,0.4928,0.0029,0.0251,0.0038,0.0235,0.9566,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-3.6021,0.7079,0.7308,0.6904,0.7291,0.6896,0.023,0.0175,0.0212,0.0182,0.9566,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-0.8198,0.663,0.6207,0.6267,0.6209,0.625,0.0423,0.0363,0.0421,0.038,0.9566,0.069
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-7.2527,0.63,0.5498,0.5485,0.5497,0.548,0.0802,0.0815,0.0803,0.082,0.9566,0.069
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-4.4919,0.808,0.7941,0.7987,0.7944,0.801,0.0139,0.0093,0.0136,0.007,0.9566,0.069
meta/llama-13b,BoolQ,BoolQ,1044,75,-4.5805,0.712,0.6466,0.6594,0.6471,0.6597,0.0654,0.0526,0.0649,0.0523,0.9566,0.069
meta/llama-2-13b,BoolQ,BoolQ,1044,75,0.2584,0.809,0.7625,0.7585,0.7623,0.7589,0.0465,0.0505,0.0467,0.0501,0.9566,0.069
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-0.8674,0.885,0.8745,0.8694,0.8744,0.8719,0.0105,0.0156,0.0106,0.0131,0.9566,0.069
meta/llama-2-7b,BoolQ,BoolQ,1044,75,-0.8012,0.761,0.7088,0.7095,0.7089,0.7102,0.0522,0.0515,0.0521,0.0508,0.9566,0.069
meta/llama-30b,BoolQ,BoolQ,1044,75,1.7861,0.861,0.8209,0.8254,0.8211,0.827,0.0401,0.0356,0.0399,0.034,0.9566,0.069
meta/llama-65b,BoolQ,BoolQ,1044,75,3.8555,0.871,0.8056,0.8099,0.8058,0.8102,0.0654,0.0611,0.0652,0.0608,0.9566,0.069
meta/llama-7b,BoolQ,BoolQ,1044,75,-2.3975,0.756,0.7136,0.6842,0.7123,0.6831,0.0424,0.0718,0.0437,0.0729,0.9566,0.069
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,0.1013,0.872,0.8372,0.8476,0.8377,0.8488,0.0348,0.0244,0.0343,0.0232,0.9566,0.069
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.5524,0.849,0.8506,0.8474,0.8505,0.8479,0.0016,0.0016,0.0015,0.0011,0.9566,0.069
openai/ada,BoolQ,BoolQ,1044,75,3.8913,0.5852,0.5795,0.5707,0.5791,0.5694,0.0057,0.0146,0.0062,0.0159,0.9566,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,1.7171,0.6149,0.6111,0.604,0.6107,0.6009,0.0038,0.0109,0.0043,0.014,0.9566,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-0.7934,0.6973,0.6427,0.6412,0.6425,0.6381,0.0546,0.0561,0.0548,0.0592,0.9566,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,4.4419,0.7567,0.7672,0.7291,0.7655,0.7271,0.0105,0.0276,0.0088,0.0296,0.9566,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,-2.8531,0.739,0.7471,0.7226,0.7461,0.7232,0.0081,0.0164,0.0071,0.0158,0.9566,0.069
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,2.9172,0.866,0.8151,0.8253,0.8157,0.8278,0.0509,0.0407,0.0503,0.0382,0.9566,0.069
openai/text-ada-001,BoolQ,BoolQ,1044,75,-6.5551,0.4875,0.4205,0.4509,0.4217,0.4483,0.067,0.0367,0.0658,0.0392,0.9566,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,-2.4598,0.6322,0.6533,0.639,0.6525,0.6359,0.0211,0.0068,0.0203,0.0037,0.9566,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,-0.3906,0.8649,0.8927,0.8882,0.8925,0.8874,0.0278,0.0233,0.0275,0.0224,0.9566,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,0.2231,0.777,0.7548,0.7364,0.7539,0.7351,0.0222,0.0406,0.0231,0.0419,0.9566,0.069
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,4.0865,0.817,0.7663,0.7811,0.7669,0.7814,0.0507,0.0359,0.0501,0.0356,0.9566,0.069
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,-1.8574,0.828,0.7318,0.762,0.7331,0.7616,0.0962,0.066,0.0949,0.0664,0.9566,0.069
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,-2.1567,0.754,0.7711,0.7622,0.7706,0.761,0.0171,0.0082,0.0166,0.007,0.9566,0.069
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,-0.6805,0.723,0.7146,0.7096,0.7143,0.7078,0.0084,0.0134,0.0087,0.0152,0.9566,0.069
together/glm,BoolQ,BoolQ,1044,75,3.1392,0.796,0.7989,0.7867,0.7983,0.786,0.0029,0.0093,0.0023,0.0099,0.9566,0.0718
together/gpt-j-6b,BoolQ,BoolQ,1044,75,8.7828,0.6408,0.6657,0.612,0.6634,0.6118,0.0249,0.0288,0.0226,0.029,0.9566,0.0718
together/gpt-neox-20b,BoolQ,BoolQ,1044,75,-3.6757,0.7059,0.7136,0.6979,0.7128,0.6962,0.0077,0.0081,0.0069,0.0098,0.9566,0.0718
together/opt-66b,BoolQ,BoolQ,1044,75,4.7093,0.7557,0.7299,0.7027,0.7286,0.7,0.0259,0.053,0.0272,0.0557,0.9566,0.0718
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,75,-2.6284,0.712,0.7107,0.6917,0.7098,0.6902,0.0013,0.0203,0.0022,0.0218,0.9566,0.069
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,6.0216,0.678,0.6676,0.6466,0.6667,0.6454,0.0104,0.0314,0.0113,0.0326,0.9566,0.069
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,75,0.972,0.703,0.6753,0.6591,0.6745,0.6572,0.0277,0.0439,0.0285,0.0458,0.9566,0.069
together/t0pp,BoolQ,BoolQ,1044,75,2.6546,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9566,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,-0.5948,0.7414,0.7203,0.7286,0.7206,0.7262,0.0211,0.0128,0.0208,0.0152,0.9566,0.0718
together/ul2,BoolQ,BoolQ,1044,75,-1.0439,0.7107,0.7251,0.7172,0.7247,0.7155,0.0144,0.0065,0.014,0.0048,0.9566,0.0718
together/yalm,BoolQ,BoolQ,1044,75,10.2783,0.6236,0.6427,0.5973,0.6407,0.5971,0.0192,0.0263,0.0172,0.0265,0.9566,0.0718
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,75,1.2684,0.7864,0.8008,0.7601,0.799,0.7591,0.0144,0.0263,0.0126,0.0273,0.9566,0.0718
