model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3667,0.5768,0.6007,0.7021,0.6016,0.691,0.0239,0.1253,0.0249,0.1142,0.9894,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3313,0.5247,0.5009,0.6647,0.5025,0.6522,0.0239,0.1399,0.0223,0.1274,0.9894,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4078,0.6374,0.6331,0.702,0.6338,0.6945,0.0043,0.0646,0.0036,0.0572,0.9894,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.3584,0.7133,0.6928,0.7737,0.6936,0.7663,0.0205,0.0604,0.0197,0.053,0.9894,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6664,0.4812,0.4522,0.6767,0.4544,0.6549,0.029,0.1955,0.0269,0.1737,0.9894,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2111,0.663,0.6945,0.7197,0.6948,0.7161,0.0316,0.0567,0.0318,0.0531,0.9894,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0942,0.6229,0.6374,0.672,0.6377,0.668,0.0145,0.0491,0.0148,0.0452,0.9894,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.937,0.7338,0.7372,0.7401,0.7372,0.7406,0.0034,0.0063,0.0034,0.0068,0.9894,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4361,0.43,0.4863,0.6596,0.488,0.6391,0.0563,0.2296,0.0579,0.2091,0.9894,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0177,0.6118,0.6015,0.6728,0.6022,0.6654,0.0102,0.061,0.0096,0.0536,0.9894,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0807,0.6118,0.6263,0.6817,0.6268,0.6746,0.0145,0.07,0.015,0.0628,0.9894,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.4083,0.5819,0.6084,0.6946,0.6092,0.6869,0.0265,0.1126,0.0273,0.105,0.9894,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0129,0.6382,0.634,0.7216,0.6348,0.7127,0.0043,0.0834,0.0034,0.0745,0.9894,0.0853
