model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,6,1.2914,0.5768,0.0209,0.6526,0.0387,0.6516,0.5559,0.0758,0.5381,0.0748,0.9719,0.0051
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,6,-0.6332,0.5247,0.0236,0.5283,0.0378,0.5289,0.5011,0.0036,0.4869,0.0042,0.9719,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,6,1.883,0.6374,0.0236,0.6402,0.041,0.6399,0.6138,0.0028,0.5964,0.0025,0.9719,0.0051
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,6,1.7362,0.7133,0.0275,0.7253,0.0471,0.7253,0.6859,0.012,0.6662,0.012,0.9719,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,0.4025,0.4812,0.0185,0.5341,0.033,0.5335,0.4628,0.0529,0.4483,0.0523,0.9719,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,6,2.5024,0.663,0.0275,0.6557,0.0451,0.6561,0.6355,0.0072,0.6178,0.0069,0.9719,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,6,-0.3135,0.6229,0.0236,0.6757,0.042,0.6758,0.5992,0.0528,0.5809,0.0529,0.9719,0.0051
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,6,3.8905,0.7338,0.0275,0.7283,0.0472,0.7283,0.7063,0.0055,0.6866,0.0054,0.9719,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,6,-0.5457,0.43,0.0236,0.419,0.0348,0.4199,0.4064,0.011,0.3953,0.0102,0.9719,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,6,-0.099,0.6118,0.0236,0.644,0.0411,0.6442,0.5882,0.0322,0.5707,0.0324,0.9719,0.0051
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,6,-0.4165,0.6118,0.0236,0.6211,0.0404,0.6215,0.5882,0.0094,0.5713,0.0097,0.9719,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,6,0.3042,0.5819,0.0275,0.6752,0.0457,0.6758,0.5545,0.0933,0.5362,0.0939,0.9719,0.0051
