model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1063,0.7609,0.7932,0.6619,0.7863,0.671,0.0324,0.099,0.0254,0.0898,0.9432,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5802,0.7553,0.7995,0.5595,0.7868,0.5755,0.0442,0.1958,0.0315,0.1798,0.9432,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5884,0.7845,0.7916,0.6794,0.7857,0.6864,0.0071,0.1052,0.0011,0.0981,0.9432,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.3957,0.8343,0.8445,0.6114,0.8322,0.6274,0.0103,0.2228,0.0021,0.2069,0.9432,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7494,0.7111,0.7245,0.6166,0.7189,0.6246,0.0134,0.0946,0.0077,0.0865,0.9432,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4534,0.7758,0.7466,0.6272,0.7403,0.6348,0.0292,0.1486,0.0355,0.141,0.9432,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8584,0.7703,0.7727,0.6364,0.7655,0.6451,0.0024,0.1339,0.0049,0.1252,0.9432,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.8045,0.8666,0.8824,0.659,0.8707,0.6769,0.0158,0.2076,0.0041,0.1897,0.9432,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4244,0.6819,0.7356,0.6408,0.7305,0.6466,0.0537,0.0412,0.0486,0.0353,0.9432,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.932,0.768,0.7727,0.6493,0.7662,0.6581,0.0047,0.1187,0.0018,0.1099,0.9432,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9418,0.7735,0.7987,0.6301,0.7898,0.6422,0.0253,0.1434,0.0164,0.1313,0.9432,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8026,0.7506,0.6938,0.6205,0.6896,0.621,0.0568,0.13,0.061,0.1296,0.9432,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2776,0.7782,0.8106,0.6371,0.8015,0.6501,0.0324,0.1412,0.0233,0.1281,0.9432,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.7854,0.7908,0.8011,0.6785,0.7946,0.6869,0.0103,0.1123,0.0038,0.1039,0.9432,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.5034,0.8335,0.8343,0.6084,0.8222,0.6219,0.0008,0.225,0.0113,0.2116,0.9432,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.5601,0.7814,0.7885,0.6739,0.7824,0.6814,0.0071,0.1075,0.001,0.1,0.9432,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.0976,0.8129,0.8153,0.6702,0.8077,0.681,0.0024,0.1428,0.0053,0.1319,0.9432,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7577,0.7845,0.8185,0.6134,0.8077,0.6279,0.0339,0.1712,0.0231,0.1566,0.9432,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8655,0.8129,0.8303,0.6183,0.8191,0.6334,0.0174,0.1947,0.0062,0.1795,0.9432,0.0789
