model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.7841,0.8122,0.8177,0.6647,0.8096,0.6759,0.0055,0.1475,0.0025,0.1363,0.9432,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2298,0.7537,0.7719,0.6493,0.7655,0.6589,0.0182,0.1044,0.0117,0.0948,0.9432,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7246,0.7869,0.7964,0.674,0.7899,0.6819,0.0095,0.1129,0.003,0.105,0.9432,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.46,0.7703,0.749,0.6958,0.7463,0.7011,0.0213,0.0746,0.024,0.0692,0.9432,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5065,0.8437,0.8737,0.7419,0.867,0.7559,0.03,0.1019,0.0233,0.0878,0.9432,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5975,0.7372,0.7293,0.6129,0.723,0.6181,0.0079,0.1242,0.0142,0.119,0.9432,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6484,0.8114,0.8043,0.6329,0.7953,0.646,0.0071,0.1784,0.0161,0.1654,0.9432,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7001,0.6906,0.6417,0.5602,0.6372,0.5629,0.0489,0.1304,0.0534,0.1277,0.9432,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5579,0.8524,0.8887,0.6388,0.8757,0.6594,0.0363,0.2136,0.0233,0.193,0.9432,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.9872,0.8335,0.8398,0.6267,0.8285,0.6415,0.0063,0.2068,0.0049,0.1919,0.9432,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1838,0.8051,0.8082,0.6494,0.7998,0.6606,0.0032,0.1556,0.0052,0.1445,0.9432,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4448,0.6227,0.6567,0.588,0.653,0.5921,0.0339,0.0348,0.0303,0.0306,0.9432,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.8915,0.7979,0.7672,0.6965,0.7636,0.7039,0.0308,0.1015,0.0344,0.094,0.9432,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0155,0.7474,0.7766,0.641,0.7694,0.6492,0.0292,0.1065,0.022,0.0982,0.9432,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.3467,0.7735,0.7782,0.6757,0.7728,0.6832,0.0047,0.0978,0.0007,0.0902,0.9432,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.9256,0.8256,0.85,0.6303,0.8384,0.6453,0.0245,0.1953,0.0128,0.1803,0.9432,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7024,0.8477,0.8816,0.5993,0.8667,0.6197,0.0339,0.2483,0.0191,0.228,0.9432,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.6949,0.7901,0.7577,0.6651,0.7528,0.6712,0.0324,0.1249,0.0373,0.1188,0.9432,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8236,0.8437,0.869,0.6194,0.8558,0.6371,0.0253,0.2243,0.0121,0.2066,0.9432,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7376,0.8437,0.8816,0.6129,0.8675,0.6325,0.0379,0.2308,0.0237,0.2112,0.9432,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7713,0.8429,0.865,0.6149,0.8518,0.6322,0.0221,0.228,0.0089,0.2108,0.9432,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1828,0.7806,0.7285,0.6786,0.7258,0.6815,0.0521,0.102,0.0548,0.0991,0.9432,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.0211,0.8208,0.8279,0.6714,0.8197,0.6823,0.0071,0.1495,0.0012,0.1386,0.9432,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7777,0.7656,0.8153,0.6098,0.8045,0.6253,0.0497,0.1558,0.0389,0.1403,0.9432,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.5235,0.8011,0.7537,0.7211,0.7521,0.725,0.0474,0.0801,0.049,0.0761,0.9432,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.5051,0.7853,0.7869,0.7197,0.7834,0.726,0.0016,0.0656,0.0019,0.0593,0.9432,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9678,0.7395,0.7837,0.6079,0.7744,0.619,0.0442,0.1316,0.0349,0.1205,0.9432,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.814,0.7901,0.794,0.6693,0.7874,0.6774,0.0039,0.1208,0.0027,0.1127,0.9432,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.0165,0.783,0.7751,0.7302,0.7728,0.7353,0.0079,0.0527,0.0102,0.0477,0.9432,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,4.2439,0.8019,0.8066,0.7449,0.8035,0.7512,0.0047,0.057,0.0016,0.0507,0.9432,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.8135,0.809,0.7845,0.687,0.7794,0.6936,0.0245,0.122,0.0296,0.1154,0.9432,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.834,0.8232,0.8295,0.5958,0.8172,0.6132,0.0063,0.2274,0.006,0.21,0.9432,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.074,0.7522,0.7569,0.7347,0.7558,0.7369,0.0047,0.0174,0.0036,0.0152,0.9432,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.9262,0.794,0.7964,0.6786,0.7902,0.6871,0.0024,0.1154,0.0038,0.1069,0.9432,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.603,0.8137,0.8508,0.6739,0.8415,0.6864,0.0371,0.1398,0.0278,0.1273,0.9432,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.8125,0.7151,0.6859,0.5937,0.681,0.5992,0.0292,0.1214,0.0341,0.1158,0.9432,0.0789
