model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,5,-0.4887,0.5768,0.0189,0.7029,0.0537,0.702,0.5578,0.1261,0.5231,0.1253,0.9491,0.0043
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,5,0.5003,0.5247,0.0165,0.7291,0.0527,0.7282,0.5082,0.2043,0.472,0.2035,0.9491,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,5,-0.4663,0.6374,0.0238,0.7071,0.0586,0.7071,0.6136,0.0697,0.5788,0.0697,0.9491,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,5,4.5761,0.7133,0.0238,0.7839,0.0625,0.7838,0.6895,0.0706,0.6508,0.0705,0.9491,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,-0.2833,0.4812,0.0189,0.721,0.0547,0.7203,0.4623,0.2398,0.4266,0.2391,0.9491,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,5,-0.1214,0.663,0.0238,0.6905,0.0578,0.6905,0.6392,0.0275,0.6052,0.0275,0.9491,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,5,0.7731,0.6229,0.0238,0.6331,0.0548,0.6331,0.5991,0.0103,0.568,0.0103,0.9491,0.0043
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,5,1.6356,0.7338,0.0238,0.7364,0.0601,0.7363,0.71,0.0026,0.6737,0.0025,0.9491,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,5,-1.6399,0.43,0.0202,0.6272,0.0511,0.627,0.4098,0.1972,0.3789,0.197,0.9491,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,5,0.0408,0.6118,0.0238,0.6378,0.0551,0.6378,0.588,0.026,0.5567,0.026,0.9491,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,5,-0.6553,0.6118,0.0238,0.6478,0.0556,0.6479,0.588,0.0361,0.5562,0.0361,0.9491,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,5,1.0804,0.5819,0.0238,0.7341,0.06,0.7341,0.5581,0.1522,0.5219,0.1522,0.9491,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,5,1.335,0.6382,0.0238,0.7254,0.0595,0.7253,0.6144,0.0871,0.5787,0.0871,0.9491,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,5,1.4386,0.6459,0.0238,0.7116,0.0588,0.7116,0.6221,0.0657,0.5871,0.0657,0.9491,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,5,138.8653,0.7125,0.0238,0.7191,0.0592,0.7191,0.6887,0.0066,0.6532,0.0066,0.9491,0.0043
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,5,1.2481,0.6698,0.0238,0.7336,0.0599,0.7336,0.646,0.0638,0.6098,0.0638,0.9491,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,5,1.4692,0.6937,0.0238,0.7248,0.0595,0.7248,0.6699,0.0311,0.6342,0.0311,0.9491,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,5,0.5916,0.6246,0.0238,0.7116,0.0588,0.7116,0.6008,0.087,0.5657,0.087,0.9491,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,5,0.7803,0.6817,0.0268,0.7184,0.0621,0.7192,0.6549,0.0367,0.6196,0.0375,0.9491,0.0043
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,5,-0.5444,0.5375,0.0154,0.6547,0.0479,0.6533,0.5222,0.1171,0.4897,0.1158,0.9491,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,5,-0.8932,0.6587,0.0238,0.68,0.0572,0.68,0.6349,0.0213,0.6015,0.0213,0.9491,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,5,-0.529,0.4198,0.0129,0.6348,0.0445,0.6336,0.4069,0.215,0.3753,0.2138,0.9491,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,5,2.7174,0.6945,0.0189,0.7713,0.0572,0.7704,0.6756,0.0768,0.6373,0.0758,0.9491,0.0043
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,5,-0.574,0.5939,0.0238,0.6927,0.0579,0.6928,0.5701,0.0989,0.536,0.0989,0.9491,0.0043
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,5,2.2601,0.6451,0.0238,0.7439,0.0605,0.7439,0.6212,0.0988,0.5846,0.0988,0.9491,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,5,77.799,0.7099,0.0238,0.7387,0.0602,0.7387,0.6861,0.0288,0.6497,0.0288,0.9491,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,5,4.3481,0.6869,0.0238,0.7371,0.0601,0.7371,0.6631,0.0503,0.6267,0.0503,0.9491,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,5,-0.6223,0.5956,0.0202,0.6765,0.0536,0.6758,0.5753,0.0809,0.542,0.0802,0.9491,0.0043
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,5,0.0286,0.6792,0.0238,0.6972,0.0581,0.6972,0.6554,0.018,0.6211,0.018,0.9491,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,5,0.9945,0.68,0.0238,0.7183,0.0592,0.7182,0.6562,0.0382,0.6209,0.0382,0.9491,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,5,0.4995,0.5964,0.0157,0.754,0.0533,0.753,0.5807,0.1576,0.5431,0.1566,0.9491,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,5,2.7086,0.7125,0.0238,0.7192,0.0592,0.7192,0.6887,0.0067,0.6532,0.0067,0.9491,0.0043
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,5,-0.8526,0.5964,0.0238,0.6736,0.0569,0.6737,0.5726,0.0772,0.5395,0.0773,0.9491,0.0043
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,5,2.6509,0.6399,0.0238,0.7541,0.061,0.7541,0.6161,0.1142,0.5789,0.1142,0.9491,0.0043
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,5,-0.3741,0.4846,0.0129,0.6582,0.0457,0.6566,0.4717,0.1736,0.4389,0.172,0.9491,0.0043
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,5,-0.5676,0.5973,0.0238,0.6895,0.0577,0.6896,0.5735,0.0923,0.5396,0.0923,0.9491,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,5,1.2205,0.6365,0.0238,0.7316,0.0599,0.7316,0.6127,0.0951,0.5767,0.0951,0.9491,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,-0.4915,0.5887,0.0238,0.6807,0.0573,0.6808,0.5649,0.092,0.5315,0.092,0.9491,0.0043
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,5,-1.1193,0.5452,0.0129,0.6142,0.0435,0.6131,0.5323,0.069,0.5017,0.0678,0.9491,0.0043
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,5,-0.1814,0.6109,0.0189,0.6997,0.0536,0.6989,0.592,0.0888,0.5573,0.088,0.9491,0.0043
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,5,0.3323,0.6058,0.0238,0.6533,0.0559,0.6534,0.582,0.0475,0.5499,0.0475,0.9491,0.0043
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,5,2.1611,0.6894,0.0238,0.7283,0.0597,0.7283,0.6656,0.0389,0.6297,0.0389,0.9491,0.0043
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,5,0.014,0.4027,0.0129,0.7175,0.0487,0.7159,0.3898,0.3148,0.354,0.3132,0.9491,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,5,0.6141,0.663,0.0238,0.7031,0.0584,0.7031,0.6392,0.0401,0.6046,0.0401,0.9491,0.0043
