model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0693,0.5768,0.5427,0.5312,0.5426,0.5232,0.0341,0.0456,0.0342,0.0536,0.9942,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.588,0.5247,0.5128,0.4278,0.5122,0.4159,0.0119,0.0969,0.0125,0.1088,0.9942,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.5534,0.6374,0.6544,0.5154,0.6536,0.5115,0.0171,0.122,0.0162,0.1258,0.9942,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.534,0.7133,0.6971,0.3646,0.6952,0.3642,0.0162,0.3487,0.0181,0.3491,0.9942,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7544,0.4812,0.506,0.4825,0.5058,0.4719,0.0247,0.0012,0.0245,0.0093,0.9942,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.4073,0.663,0.6357,0.422,0.6344,0.4175,0.0273,0.241,0.0286,0.2454,0.9942,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0759,0.6229,0.6783,0.404,0.6767,0.4043,0.0555,0.2188,0.0539,0.2186,0.9942,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.8049,0.7338,0.7799,0.46,0.7781,0.4675,0.0461,0.2737,0.0443,0.2663,0.9942,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4257,0.43,0.465,0.5226,0.4653,0.5075,0.035,0.0926,0.0352,0.0775,0.9942,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1192,0.6118,0.6015,0.4467,0.6006,0.4434,0.0102,0.1651,0.0111,0.1683,0.9942,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.1903,0.6118,0.6075,0.404,0.6063,0.3999,0.0043,0.2078,0.0055,0.2119,0.9942,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.8187,0.5819,0.6578,0.4746,0.6568,0.4742,0.0759,0.1073,0.0749,0.1077,0.9942,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.2969,0.6382,0.6553,0.4171,0.6539,0.4147,0.0171,0.2211,0.0157,0.2235,0.9942,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.772,0.6459,0.6348,0.4815,0.6339,0.4782,0.0111,0.1644,0.012,0.1677,0.9942,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.7178,0.7125,0.7039,0.3432,0.7018,0.3421,0.0085,0.3692,0.0106,0.3704,0.9942,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4593,0.6698,0.6715,0.5108,0.6706,0.5104,0.0017,0.159,0.0008,0.1594,0.9942,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.0922,0.6937,0.692,0.4293,0.6905,0.4303,0.0017,0.2644,0.0032,0.2634,0.9942,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.7645,0.6246,0.6596,0.4057,0.6581,0.4002,0.035,0.2189,0.0335,0.2244,0.9942,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8748,0.6817,0.6741,0.4108,0.6725,0.4063,0.0077,0.2709,0.0092,0.2754,0.9942,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.116,0.5375,0.5503,0.4364,0.5497,0.4316,0.0128,0.1012,0.0121,0.1059,0.9942,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.2054,0.6587,0.6681,0.4554,0.6669,0.4548,0.0094,0.2033,0.0082,0.2039,0.9942,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3715,0.4198,0.4087,0.4768,0.409,0.4616,0.0111,0.057,0.0108,0.0418,0.9942,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.941,0.6945,0.7116,0.3753,0.7097,0.3748,0.0171,0.3193,0.0151,0.3198,0.9942,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2906,0.5939,0.5836,0.5417,0.5833,0.5363,0.0102,0.0521,0.0105,0.0575,0.9942,0.0853
