model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6003,0.7609,0.7222,0.8479,0.7227,0.8355,0.0387,0.087,0.0381,0.0747,0.9952,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3389,0.7553,0.7609,0.831,0.7612,0.8259,0.0055,0.0757,0.0058,0.0706,0.9952,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.5865,0.7845,0.7561,0.8368,0.7565,0.8295,0.0284,0.0523,0.0281,0.045,0.9952,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.7085,0.8343,0.8445,0.8795,0.8447,0.8748,0.0103,0.0453,0.0104,0.0405,0.9952,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7835,0.7111,0.7648,0.8222,0.765,0.8143,0.0537,0.1111,0.0539,0.1032,0.9952,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0036,0.7758,0.7956,0.8427,0.7958,0.8368,0.0197,0.0668,0.0199,0.0609,0.9952,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.291,0.7703,0.7719,0.8243,0.7721,0.8189,0.0016,0.0539,0.0018,0.0486,0.9952,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1096,0.8666,0.8682,0.8437,0.8681,0.8448,0.0016,0.0229,0.0015,0.0218,0.9952,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6305,0.6819,0.7561,0.809,0.7563,0.8015,0.0742,0.127,0.0744,0.1196,0.9952,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1526,0.768,0.7569,0.8268,0.7572,0.8196,0.011,0.0588,0.0108,0.0516,0.9952,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1615,0.7735,0.794,0.838,0.7942,0.8335,0.0205,0.0646,0.0207,0.06,0.9952,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5173,0.7506,0.7427,0.8342,0.7431,0.8257,0.0079,0.0837,0.0075,0.0751,0.9952,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1025,0.7782,0.7435,0.8473,0.744,0.8411,0.0347,0.0691,0.0343,0.0629,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3963,0.7908,0.8137,0.8317,0.8138,0.829,0.0229,0.0409,0.023,0.0382,0.9952,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,15.2458,0.8335,0.8335,0.8535,0.8335,0.851,0.0,0.02,0.0001,0.0176,0.9952,0.0789
