model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5788,0.8,0.748,0.7111,0.7317,0.712,0.052,0.0889,0.0683,0.088,0.5478,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.4457,0.272,0.218,0.3143,0.2572,0.3047,0.054,0.0423,0.0148,0.0327,0.5478,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.2405,0.688,0.654,0.6677,0.6589,0.6648,0.034,0.0203,0.0291,0.0232,0.5478,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.9126,0.948,0.906,0.9064,0.9052,0.9042,0.042,0.0416,0.0428,0.0438,0.5478,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.9039,0.222,0.248,0.2641,0.2521,0.257,0.026,0.0421,0.0301,0.035,0.5478,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,3.4158,0.972,0.992,0.9348,0.9683,0.9395,0.02,0.0372,0.0037,0.0325,0.5478,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.2717,0.782,0.838,0.8005,0.8212,0.801,0.056,0.0185,0.0392,0.019,0.5478,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.4408,0.954,0.964,0.9354,0.9522,0.9379,0.01,0.0186,0.0018,0.0161,0.5478,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.0829,0.914,0.902,0.8635,0.8855,0.8656,0.012,0.0505,0.0285,0.0484,0.5478,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.8178,0.952,0.97,0.913,0.9465,0.9181,0.018,0.039,0.0055,0.0339,0.5478,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.8891,0.91,0.95,0.9001,0.9287,0.9028,0.04,0.0099,0.0187,0.0072,0.5478,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.5953,0.938,0.922,0.9032,0.9134,0.9029,0.016,0.0348,0.0246,0.0351,0.5478,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4855,0.94,0.914,0.8911,0.9042,0.8923,0.026,0.0489,0.0358,0.0477,0.5478,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2603,0.798,0.768,0.7851,0.7752,0.7839,0.03,0.0129,0.0228,0.0141,0.5478,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.4243,0.932,0.894,0.8892,0.8918,0.8891,0.038,0.0428,0.0402,0.0429,0.5478,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.0931,0.922,0.938,0.8723,0.9106,0.8774,0.016,0.0497,0.0114,0.0446,0.5478,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.7839,0.932,0.896,0.8554,0.8792,0.8588,0.036,0.0766,0.0528,0.0732,0.5478,0.1
