model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,11,1.5285,0.8,0.0643,0.7098,0.5614,0.712,0.7357,0.0902,0.2386,0.088,0.2324,0.022
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,11,-1.5677,0.272,0.0324,0.3912,0.3088,0.3926,0.2396,0.1192,0.0368,0.1206,0.2324,0.022
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,11,-0.4932,0.688,0.0334,0.5692,0.4434,0.5675,0.6546,0.1188,0.2446,0.1205,0.2324,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,3.5167,0.948,0.0634,0.8573,0.6729,0.8574,0.8846,0.0907,0.2751,0.0906,0.2324,0.022
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,11,-2.803,0.222,0.0162,0.3341,0.2592,0.3328,0.2058,0.1121,0.0372,0.1108,0.2324,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,3.5119,0.972,0.0717,0.8742,0.6887,0.8756,0.9003,0.0978,0.2833,0.0964,0.2324,0.022
cohere/command-r,OpenBookQA,OpenBookQA,500,11,0.8219,0.782,0.0581,0.6777,0.5343,0.6786,0.7239,0.1043,0.2477,0.1034,0.2324,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,4.1075,0.954,0.0717,0.9188,0.7227,0.9198,0.8823,0.0352,0.2313,0.0342,0.2324,0.022
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,11,3.2573,0.914,0.0634,0.8777,0.6885,0.8778,0.8506,0.0363,0.2255,0.0362,0.2324,0.022
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,11,2.5728,0.952,0.0717,0.8246,0.6511,0.8266,0.8803,0.1274,0.3009,0.1254,0.2324,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,3.5719,0.91,0.0717,0.8951,0.7045,0.8962,0.8383,0.0149,0.2055,0.0138,0.2324,0.022
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,11,3.9318,0.938,0.0717,0.9142,0.7193,0.9154,0.8663,0.0238,0.2187,0.0226,0.2324,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,3.5638,0.94,0.0717,0.8897,0.7006,0.891,0.8683,0.0503,0.2394,0.049,0.2324,0.022
