model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.4934,0.8,0.866,0.8864,0.8814,0.9,0.066,0.0864,0.0814,0.1,0.5487,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.1369,0.272,0.3,0.4584,0.3716,0.4586,0.028,0.1864,0.0996,0.1866,0.5487,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.5411,0.688,0.668,0.8322,0.7439,0.8362,0.02,0.1442,0.0559,0.1482,0.5487,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.6066,0.948,0.958,0.8278,0.9141,0.8606,0.01,0.1202,0.0339,0.0874,0.5487,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.4157,0.222,0.228,0.487,0.345,0.4873,0.006,0.265,0.123,0.2653,0.5487,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.0907,0.972,0.966,0.8184,0.9145,0.8519,0.006,0.1536,0.0575,0.1201,0.5487,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.4089,0.782,0.804,0.8391,0.826,0.8528,0.022,0.0571,0.044,0.0708,0.5487,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5965,0.954,0.972,0.8501,0.9319,0.8831,0.018,0.1039,0.0221,0.0709,0.5487,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.2291,0.914,0.97,0.8826,0.9438,0.912,0.056,0.0314,0.0298,0.002,0.5487,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7215,0.952,0.986,0.8398,0.9354,0.8739,0.034,0.1122,0.0166,0.0781,0.5487,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.0557,0.91,0.88,0.8944,0.8922,0.9071,0.03,0.0156,0.0178,0.0029,0.5487,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.3275,0.938,0.942,0.8279,0.903,0.8556,0.004,0.1101,0.035,0.0824,0.5487,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0572,0.94,0.958,0.8297,0.9127,0.8576,0.018,0.1103,0.0273,0.0824,0.5487,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.8268,0.798,0.746,0.8529,0.796,0.8567,0.052,0.0549,0.002,0.0587,0.5487,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.567,0.932,0.91,0.8409,0.8903,0.8664,0.022,0.0911,0.0417,0.0656,0.5487,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.1503,0.922,0.944,0.9066,0.9351,0.9242,0.022,0.0154,0.0131,0.0022,0.5487,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.7215,0.932,0.924,0.8534,0.9027,0.8768,0.008,0.0786,0.0293,0.0552,0.5487,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2056,0.962,0.986,0.8934,0.9568,0.9213,0.024,0.0686,0.0052,0.0407,0.5487,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.1396,0.828,0.86,0.8585,0.8657,0.8726,0.032,0.0305,0.0377,0.0446,0.5487,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.7669,0.662,0.732,0.8144,0.7713,0.8192,0.07,0.1524,0.1093,0.1572,0.5487,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.6955,0.922,0.954,0.8974,0.9392,0.9212,0.032,0.0246,0.0172,0.0008,0.5487,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.9635,0.878,0.91,0.8878,0.9093,0.9083,0.032,0.0098,0.0313,0.0303,0.5487,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.4934,0.7124,0.7237,0.8018,0.7277,0.8036,0.0113,0.0894,0.0153,0.0912,0.9505,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.1369,0.6847,0.6314,0.8806,0.6439,0.8846,0.0533,0.1959,0.0407,0.1999,0.9505,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.5411,0.7421,0.7793,0.8491,0.783,0.8554,0.0371,0.1069,0.0409,0.1133,0.9505,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.6066,0.6794,0.679,0.7589,0.6828,0.7572,0.0005,0.0795,0.0034,0.0778,0.9505,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.4157,0.6128,0.6647,0.908,0.677,0.9126,0.0519,0.2952,0.0641,0.2998,0.9505,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.0907,0.7609,0.7554,0.7055,0.753,0.7064,0.0055,0.0553,0.0079,0.0544,0.9505,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.4089,0.7329,0.7146,0.7342,0.7158,0.7395,0.0183,0.0013,0.0171,0.0066,0.9505,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.5965,0.7964,0.8095,0.7761,0.8081,0.7803,0.0131,0.0203,0.0117,0.0161,0.9505,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,2.2291,0.7539,0.7882,0.8097,0.7894,0.8117,0.0343,0.0558,0.0355,0.0578,0.9505,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.7215,0.7667,0.8034,0.7946,0.803,0.7963,0.0367,0.0279,0.0363,0.0296,0.9505,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.0557,0.7797,0.7964,0.783,0.7958,0.7838,0.0167,0.0033,0.0161,0.0041,0.9505,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.3275,0.58,0.4955,0.4657,0.4939,0.4628,0.0844,0.1143,0.0861,0.1172,0.9505,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0572,0.7521,0.7628,0.6928,0.7594,0.6949,0.0107,0.0593,0.0073,0.0572,0.9505,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.8268,0.7202,0.7392,0.8345,0.7442,0.84,0.019,0.1142,0.024,0.1198,0.9505,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.567,0.7814,0.7945,0.7717,0.7936,0.7755,0.0131,0.0097,0.0122,0.006,0.9505,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.1503,0.7304,0.778,0.775,0.7782,0.7802,0.0476,0.0445,0.0477,0.0498,0.9505,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.7215,0.5907,0.5644,0.5562,0.564,0.5558,0.0263,0.0346,0.0267,0.0349,0.9505,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2056,0.757,0.7895,0.796,0.7899,0.7993,0.0324,0.039,0.0329,0.0423,0.9505,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.1396,0.6503,0.6389,0.6722,0.6404,0.6698,0.0114,0.0219,0.0099,0.0195,0.9505,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.7669,0.6729,0.6897,0.7894,0.6945,0.7882,0.0167,0.1165,0.0216,0.1153,0.9505,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.6955,0.7623,0.797,0.8277,0.7987,0.8317,0.0347,0.0654,0.0364,0.0694,0.9505,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.9635,0.7645,0.8007,0.7904,0.8003,0.7922,0.0362,0.0258,0.0358,0.0277,0.9505,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4934,0.1067,0.0749,0.2355,0.1515,0.2354,0.0318,0.1288,0.0448,0.1287,0.5226,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.1369,0.0769,0.0713,0.7917,0.4151,0.7915,0.0056,0.7149,0.3383,0.7147,0.5226,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.5411,0.1032,0.091,0.3849,0.2311,0.3844,0.0122,0.2818,0.1279,0.2812,0.5226,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.6066,0.1853,0.1834,0.2196,0.2008,0.2198,0.0019,0.0344,0.0155,0.0346,0.5226,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4157,0.0912,0.0808,0.8629,0.454,0.8626,0.0104,0.7717,0.3628,0.7713,0.5226,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0907,0.205,0.2409,0.1721,0.208,0.1721,0.0359,0.0328,0.0031,0.0329,0.5226,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.4089,0.1309,0.148,0.1947,0.17,0.1941,0.0171,0.0638,0.0391,0.0632,0.5226,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5965,0.1883,0.2167,0.217,0.2166,0.2165,0.0283,0.0286,0.0282,0.0282,0.5226,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.2291,0.1915,0.2238,0.2386,0.2309,0.2386,0.0324,0.0471,0.0394,0.0472,0.5226,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.7215,0.2043,0.239,0.2339,0.2365,0.2338,0.0347,0.0296,0.0322,0.0294,0.5226,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.0557,0.1828,0.1961,0.1905,0.1934,0.1904,0.0133,0.0077,0.0105,0.0075,0.5226,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3275,0.2266,0.2347,0.0727,0.1575,0.0729,0.0081,0.1539,0.0692,0.1537,0.5226,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0572,0.209,0.2273,0.1563,0.1933,0.1561,0.0182,0.0528,0.0157,0.0529,0.5226,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.8268,0.037,0.0159,0.3171,0.1594,0.3165,0.0212,0.2801,0.1224,0.2795,0.5226,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.567,0.1723,0.1975,0.2092,0.203,0.2089,0.0252,0.0369,0.0307,0.0366,0.5226,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.1503,0.1738,0.1675,0.1979,0.1819,0.1976,0.0063,0.0241,0.0081,0.0238,0.5226,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7215,0.1734,0.1798,0.0932,0.1385,0.0933,0.0064,0.0802,0.0349,0.08,0.5226,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2056,0.1858,0.1981,0.2265,0.2116,0.2264,0.0123,0.0407,0.0258,0.0406,0.5226,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1396,0.1554,0.1956,0.1389,0.1685,0.139,0.0401,0.0165,0.0131,0.0165,0.5226,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7669,0.1441,0.1704,0.2611,0.2137,0.261,0.0263,0.117,0.0695,0.1169,0.5226,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,2.6955,0.1527,0.1714,0.2667,0.2167,0.2664,0.0187,0.114,0.0641,0.1138,0.5226,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.9635,0.2119,0.2463,0.2144,0.231,0.2142,0.0345,0.0025,0.0191,0.0023,0.5226,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.4934,0.31,0.3375,0.5127,0.3799,0.5133,0.0275,0.2027,0.0699,0.2033,0.7589,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.1369,0.2529,0.2477,0.8282,0.3872,0.8261,0.0052,0.5753,0.1342,0.5732,0.7589,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.5411,0.3853,0.3264,0.6157,0.3959,0.6145,0.0589,0.2303,0.0106,0.2292,0.7589,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.6066,0.3937,0.3877,0.4791,0.4102,0.481,0.006,0.0854,0.0165,0.0873,0.7589,0.05
