model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.5951,0.483,0.542,0.3605,0.5202,0.3666,0.059,0.1225,0.0372,0.1164,0.8757,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.3138,0.26,0.134,0.2197,0.144,0.2141,0.126,0.0403,0.116,0.0459,0.8757,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.3098,0.438,0.552,0.361,0.5291,0.3679,0.114,0.077,0.0911,0.0701,0.8757,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,3.0747,0.697,0.753,0.498,0.7226,0.5085,0.056,0.199,0.0256,0.1885,0.8757,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.8948,0.215,0.258,0.1928,0.2499,0.1925,0.043,0.0222,0.0349,0.0225,0.8757,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,3.6646,0.831,0.834,0.5888,0.8048,0.5987,0.003,0.2422,0.0262,0.2323,0.8757,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.3813,0.531,0.681,0.4174,0.6496,0.428,0.15,0.1136,0.1186,0.103,0.8757,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,3.8736,0.811,0.893,0.5898,0.8568,0.6017,0.082,0.2212,0.0458,0.2093,0.8757,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.1896,0.644,0.698,0.4629,0.6699,0.4717,0.054,0.1811,0.0259,0.1723,0.8757,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,3.2607,0.77,0.823,0.5594,0.7915,0.5696,0.053,0.2106,0.0215,0.2004,0.8757,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.5895,0.605,0.667,0.474,0.6441,0.4824,0.062,0.131,0.0391,0.1226,0.8757,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,2.7204,0.681,0.78,0.5238,0.7496,0.5357,0.099,0.1572,0.0686,0.1453,0.8757,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.6723,0.853,0.849,0.5392,0.8121,0.5521,0.004,0.3138,0.0409,0.3009,0.8757,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.2853,0.392,0.333,0.2554,0.3235,0.2565,0.059,0.1366,0.0685,0.1355,0.8757,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.8564,0.778,0.845,0.543,0.8091,0.5559,0.067,0.235,0.0311,0.2221,0.8757,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,2.1755,0.64,0.685,0.4634,0.6587,0.4732,0.045,0.1766,0.0187,0.1668,0.8757,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.5625,0.643,0.537,0.4046,0.5212,0.4102,0.106,0.2384,0.1218,0.2328,0.8757,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.7538,0.756,0.791,0.5205,0.7589,0.5326,0.035,0.2355,0.0029,0.2234,0.8757,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.3987,0.552,0.6,0.4031,0.5766,0.4116,0.048,0.1489,0.0246,0.1404,0.8757,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.5989,0.412,0.46,0.3445,0.4458,0.3454,0.048,0.0675,0.0338,0.0666,0.8757,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.4016,0.686,0.699,0.471,0.6718,0.4805,0.013,0.215,0.0142,0.2055,0.8757,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.7081,0.575,0.689,0.4805,0.6638,0.4861,0.114,0.0945,0.0888,0.0889,0.8757,0.05
