model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.1919,0.483,0.573,0.5823,0.5737,0.5807,0.09,0.0993,0.0907,0.0977,0.9076,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2025,0.26,0.222,0.3279,0.2315,0.3244,0.038,0.0679,0.0285,0.0644,0.9076,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.6319,0.438,0.402,0.4493,0.4061,0.4459,0.036,0.0113,0.0319,0.0079,0.9076,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.3311,0.697,0.66,0.6673,0.6606,0.6665,0.037,0.0297,0.0364,0.0305,0.9076,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.0605,0.215,0.146,0.2502,0.1553,0.2467,0.069,0.0352,0.0597,0.0317,0.9076,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5654,0.831,0.807,0.7572,0.8025,0.7577,0.024,0.0738,0.0285,0.0733,0.9076,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.8653,0.531,0.555,0.568,0.5564,0.5697,0.024,0.037,0.0254,0.0387,0.9076,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.6996,0.811,0.762,0.7722,0.7629,0.7722,0.049,0.0388,0.0481,0.0388,0.9076,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.4989,0.644,0.666,0.6825,0.6674,0.6813,0.022,0.0385,0.0234,0.0373,0.9076,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.3545,0.77,0.707,0.6992,0.7062,0.6987,0.063,0.0708,0.0638,0.0713,0.9076,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.704,0.605,0.718,0.6827,0.7148,0.6836,0.113,0.0777,0.1098,0.0786,0.9076,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.25,0.681,0.693,0.6511,0.6893,0.6531,0.012,0.0299,0.0083,0.0279,0.9076,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.7014,0.853,0.835,0.7891,0.831,0.7918,0.018,0.0639,0.022,0.0612,0.9076,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.9551,0.392,0.414,0.5166,0.4233,0.5146,0.022,0.1246,0.0313,0.1226,0.9076,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.552,0.778,0.759,0.762,0.7593,0.762,0.019,0.016,0.0187,0.016,0.9076,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.1165,0.64,0.579,0.5647,0.5777,0.5645,0.061,0.0753,0.0623,0.0755,0.9076,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.1596,0.643,0.6,0.5979,0.6,0.5996,0.043,0.0451,0.043,0.0434,0.9076,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.3947,0.756,0.64,0.6766,0.6433,0.6757,0.116,0.0794,0.1127,0.0803,0.9076,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.861,0.552,0.534,0.5321,0.5339,0.533,0.018,0.0199,0.0181,0.019,0.9076,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.4188,0.412,0.343,0.3907,0.3472,0.389,0.069,0.0213,0.0648,0.023,0.9076,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.5776,0.686,0.686,0.6686,0.6844,0.6683,0.0,0.0174,0.0016,0.0177,0.9076,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.0846,0.575,0.537,0.5707,0.5401,0.5702,0.038,0.0043,0.0349,0.0048,0.9076,0.05
