model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1553,0.5768,0.5836,0.6034,0.5844,0.5963,0.0068,0.0267,0.0076,0.0195,0.9374,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1139,0.651,0.6561,0.6705,0.6569,0.6679,0.0051,0.0195,0.0059,0.0169,0.9374,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.49,0.7014,0.6852,0.7648,0.6898,0.7592,0.0162,0.0634,0.0116,0.0578,0.9374,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.526,0.6374,0.6135,0.6548,0.6156,0.6475,0.0239,0.0174,0.0218,0.0102,0.9374,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2438,0.4753,0.4377,0.4616,0.4388,0.4546,0.0375,0.0137,0.0365,0.0206,0.9374,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.1735,0.7133,0.6374,0.7331,0.643,0.728,0.0759,0.0198,0.0703,0.0147,0.9374,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7233,0.6348,0.6485,0.6805,0.6504,0.6788,0.0137,0.0457,0.0156,0.044,0.9374,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3291,0.6126,0.6365,0.6292,0.6358,0.6252,0.0239,0.0166,0.0232,0.0126,0.9374,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5864,0.698,0.7355,0.7574,0.7369,0.7574,0.0375,0.0595,0.0389,0.0594,0.9374,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1036,0.6126,0.593,0.6335,0.5952,0.6286,0.0196,0.0208,0.0174,0.0159,0.9374,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0409,0.6706,0.6493,0.6577,0.6496,0.6543,0.0213,0.013,0.021,0.0163,0.9374,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.1534,0.6647,0.6638,0.684,0.6648,0.6797,0.0009,0.0194,0.0001,0.015,0.9374,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6112,0.6118,0.6024,0.5932,0.6017,0.5909,0.0094,0.0186,0.0101,0.0208,0.9374,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0116,0.7014,0.7073,0.7252,0.7085,0.7253,0.006,0.0238,0.0071,0.0239,0.9374,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4371,0.6425,0.6502,0.6477,0.6497,0.6426,0.0077,0.0052,0.0072,0.0001,0.9374,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5163,0.6459,0.6391,0.6755,0.641,0.6691,0.0068,0.0296,0.0049,0.0232,0.9374,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.6113,0.6647,0.6706,0.7125,0.6729,0.7065,0.006,0.0478,0.0082,0.0418,0.9374,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.2369,0.6928,0.6928,0.7192,0.6944,0.718,0.0,0.0264,0.0016,0.0252,0.9374,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5954,0.5418,0.5606,0.5369,0.5591,0.5365,0.0188,0.0049,0.0173,0.0053,0.9374,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0061,0.5631,0.622,0.6179,0.6215,0.6142,0.0589,0.0548,0.0584,0.051,0.9374,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4173,0.6297,0.6015,0.7112,0.6078,0.7012,0.0282,0.0815,0.0219,0.0715,0.9374,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2883,0.6331,0.6468,0.7162,0.6506,0.7075,0.0137,0.0831,0.0175,0.0744,0.9374,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1436,0.5939,0.6075,0.6399,0.6092,0.6346,0.0137,0.0461,0.0153,0.0408,0.9374,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.0437,0.7159,0.6741,0.7213,0.6769,0.7187,0.0418,0.0054,0.039,0.0029,0.9374,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.2349,0.6783,0.6894,0.6914,0.6897,0.6932,0.0111,0.013,0.0113,0.0149,0.9374,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.0943,0.6869,0.6305,0.6897,0.634,0.685,0.0563,0.0028,0.0529,0.0018,0.9374,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.4736,0.6399,0.6587,0.6637,0.6588,0.6605,0.0188,0.0237,0.0189,0.0206,0.9374,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.1201,0.4701,0.4428,0.4791,0.4446,0.4711,0.0273,0.0089,0.0255,0.0009,0.9374,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.174,0.599,0.5922,0.6126,0.5931,0.6071,0.0068,0.0136,0.0059,0.0081,0.9374,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0348,0.7125,0.6433,0.7366,0.6488,0.7312,0.0691,0.0242,0.0636,0.0187,0.9374,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1804,0.6792,0.6724,0.7002,0.6739,0.6969,0.0068,0.0211,0.0053,0.0177,0.9374,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0518,0.7073,0.6425,0.7332,0.6478,0.7273,0.0648,0.0259,0.0595,0.0199,0.9374,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3771,0.5887,0.6058,0.6071,0.6057,0.6044,0.0171,0.0184,0.017,0.0157,0.9374,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.3109,0.628,0.6135,0.6645,0.6162,0.6575,0.0145,0.0365,0.0118,0.0295,0.9374,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.2738,0.5529,0.5239,0.5156,0.5234,0.5157,0.029,0.0373,0.0295,0.0372,0.9374,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0325,0.5452,0.593,0.5363,0.5894,0.5351,0.0478,0.009,0.0442,0.0101,0.9374,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.0789,0.6766,0.6416,0.6935,0.6446,0.6893,0.035,0.0169,0.032,0.0127,0.9374,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.6103,0.6732,0.663,0.704,0.6653,0.7003,0.0102,0.0308,0.0079,0.0271,0.9374,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3417,0.6391,0.6237,0.6484,0.6251,0.645,0.0154,0.0094,0.014,0.0059,0.9374,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.2775,0.6988,0.6638,0.6984,0.6658,0.6956,0.035,0.0004,0.033,0.0032,0.9374,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2133,0.4027,0.4309,0.4657,0.4325,0.4566,0.0282,0.063,0.0298,0.0539,0.9374,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.1286,0.6382,0.6724,0.6517,0.671,0.651,0.0341,0.0135,0.0328,0.0128,0.9374,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2925,0.6809,0.6715,0.6846,0.6721,0.6812,0.0094,0.0037,0.0088,0.0003,0.9374,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.0554,0.6391,0.6041,0.6903,0.6091,0.6839,0.035,0.0512,0.03,0.0448,0.9374,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.0999,0.6493,0.6468,0.7129,0.6504,0.7055,0.0026,0.0636,0.0011,0.0562,0.9374,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.0136,0.4616,0.5034,0.4751,0.5015,0.4726,0.0418,0.0135,0.0399,0.011,0.9374,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.2117,0.5683,0.5973,0.5406,0.5938,0.5418,0.029,0.0277,0.0255,0.0265,0.9374,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.1653,0.5128,0.5427,0.5768,0.5443,0.5694,0.0299,0.064,0.0315,0.0566,0.9374,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.4683,0.6647,0.6527,0.6785,0.654,0.6736,0.0119,0.0138,0.0106,0.009,0.9374,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.3911,0.6433,0.6177,0.68,0.6213,0.6739,0.0256,0.0367,0.0221,0.0305,0.9374,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.1304,0.5384,0.5742,0.5872,0.5747,0.582,0.0358,0.0488,0.0363,0.0436,0.9374,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2189,0.6476,0.663,0.6386,0.6613,0.6367,0.0154,0.009,0.0137,0.0109,0.9374,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2872,0.6254,0.6126,0.7352,0.6196,0.7243,0.0128,0.1098,0.0058,0.0989,0.9374,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.391,0.6826,0.657,0.7044,0.6598,0.7011,0.0256,0.0218,0.0228,0.0185,0.9374,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1872,0.5742,0.5529,0.6057,0.5558,0.5993,0.0213,0.0314,0.0184,0.0251,0.9374,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2691,0.6459,0.6613,0.673,0.6618,0.6704,0.0154,0.0271,0.0159,0.0245,0.9374,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0556,0.5495,0.5742,0.5396,0.5722,0.5417,0.0247,0.0099,0.0227,0.0078,0.9374,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.1041,0.663,0.6621,0.6647,0.6621,0.6618,0.0009,0.0018,0.0009,0.0012,0.9374,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.201,0.6186,0.5845,0.6158,0.5861,0.6097,0.0341,0.0028,0.0326,0.0089,0.9374,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1268,0.6126,0.5836,0.6469,0.5871,0.6386,0.029,0.0342,0.0256,0.026,0.9374,0.0853
