model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,23,0.8803,0.4171,0.0233,0.3161,0.0699,0.3182,0.3938,0.101,0.3472,0.0989,0.8419,0.0282
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,23,2.2282,0.5728,0.028,0.4157,0.0899,0.4195,0.5448,0.1571,0.4829,0.1533,0.8419,0.0282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,23,2.6216,0.69,0.0384,0.5278,0.1167,0.5336,0.6516,0.1621,0.5733,0.1563,0.8419,0.0282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,23,2.2165,0.5378,0.0272,0.4203,0.0898,0.4233,0.5107,0.1175,0.448,0.1145,0.8419,0.0282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,23,0.9901,0.4622,0.0244,0.3196,0.0713,0.3214,0.4378,0.1426,0.3909,0.1408,0.8419,0.0282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,23,3.9286,0.7092,0.0388,0.5881,0.1262,0.5916,0.6704,0.1211,0.583,0.1176,0.8419,0.0282
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,23,1.8521,0.5837,0.0319,0.4432,0.0976,0.4473,0.5518,0.1405,0.4861,0.1363,0.8419,0.0282
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,23,1.0166,0.4544,0.0248,0.3365,0.0745,0.3391,0.4295,0.1178,0.3798,0.1153,0.8419,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,23,2.1393,0.6482,0.036,0.4686,0.1052,0.4738,0.6122,0.1796,0.543,0.1744,0.8419,0.0282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,23,0.9913,0.4153,0.0226,0.343,0.0736,0.3451,0.3927,0.0723,0.3417,0.0702,0.8419,0.0282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,23,1.3702,0.5547,0.0255,0.3548,0.0781,0.3584,0.5292,0.1999,0.4766,0.1963,0.8419,0.0282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,23,2.8486,0.6006,0.0328,0.4842,0.1047,0.4879,0.5679,0.1164,0.4959,0.1127,0.8419,0.0282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,23,0.5188,0.4502,0.0246,0.2825,0.0659,0.286,0.4256,0.1677,0.3843,0.1643,0.8419,0.0282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,23,1.844,0.5417,0.0282,0.4111,0.0893,0.4145,0.5136,0.1307,0.4525,0.1272,0.8419,0.0282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,23,2.3974,0.5466,0.029,0.4535,0.0964,0.455,0.5176,0.0931,0.4503,0.0917,0.8419,0.0282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,23,2.3611,0.5514,0.0287,0.4497,0.0956,0.4517,0.5226,0.1016,0.4558,0.0996,0.8419,0.0282
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,23,1.2348,0.5782,0.0326,0.3615,0.0857,0.3681,0.5456,0.2168,0.4926,0.2101,0.8419,0.0282
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,23,3.3923,0.7039,0.0389,0.553,0.121,0.5586,0.6651,0.1509,0.5829,0.1453,0.8419,0.0282
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,23,-0.2221,0.4063,0.0197,0.2414,0.0552,0.2441,0.3866,0.165,0.3511,0.1622,0.8419,0.0282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,23,0.2673,0.5134,0.0235,0.2705,0.0631,0.2738,0.4899,0.2429,0.4503,0.2395,0.8419,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,23,1.633,0.5524,0.0271,0.3974,0.0862,0.4005,0.5253,0.155,0.4662,0.1519,0.8419,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,23,2.0178,0.5525,0.0306,0.4439,0.0964,0.4472,0.5219,0.1086,0.4561,0.1053,0.8419,0.0282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,23,0.9734,0.4356,0.0246,0.3092,0.0702,0.3128,0.411,0.1264,0.3654,0.1228,0.8419,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,23,4.6251,0.6921,0.0374,0.6154,0.1292,0.6181,0.6547,0.0767,0.5629,0.074,0.8419,0.0282
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,23,2.7144,0.5956,0.0334,0.4847,0.1052,0.4877,0.5622,0.1109,0.4904,0.1079,0.8419,0.0282
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,23,2.2596,0.6168,0.0323,0.4555,0.0997,0.4585,0.5845,0.1613,0.5171,0.1584,0.8419,0.0282
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,23,1.9814,0.5207,0.0263,0.4064,0.0867,0.4083,0.4944,0.1143,0.434,0.1124,0.8419,0.0282
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,23,-0.9531,0.3753,0.016,0.169,0.0406,0.1719,0.3593,0.2064,0.3347,0.2035,0.8419,0.0282
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,23,0.9849,0.4117,0.0206,0.3277,0.0693,0.3287,0.3912,0.0841,0.3425,0.0831,0.8419,0.0282
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,23,3.9876,0.7198,0.0391,0.5844,0.126,0.5885,0.6806,0.1354,0.5938,0.1313,0.8419,0.0282
