model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9755,0.4171,0.427,0.1815,0.4121,0.1741,0.0099,0.2356,0.005,0.243,0.9411,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.701,0.5728,0.56,0.2966,0.5443,0.2937,0.0128,0.2762,0.0285,0.2791,0.9411,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8382,0.69,0.6737,0.3037,0.6518,0.3015,0.0162,0.3863,0.0382,0.3885,0.9411,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3145,0.5378,0.5336,0.2589,0.517,0.2525,0.0042,0.279,0.0208,0.2853,0.9411,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6495,0.4622,0.4724,0.171,0.4542,0.1634,0.0102,0.2912,0.008,0.2988,0.9411,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2278,0.7092,0.7426,0.3358,0.7186,0.336,0.0334,0.3734,0.0094,0.3732,0.9411,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.277,0.5837,0.5919,0.2607,0.5722,0.257,0.0082,0.323,0.0115,0.3266,0.9411,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6744,0.4544,0.447,0.2111,0.4328,0.2062,0.0074,0.2433,0.0215,0.2482,0.9411,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.806,0.6482,0.654,0.3088,0.6337,0.3086,0.0058,0.3394,0.0145,0.3396,0.9411,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6011,0.4153,0.4285,0.216,0.4153,0.204,0.0132,0.1993,0.0,0.2113,0.9411,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5375,0.5547,0.5461,0.2769,0.5299,0.2713,0.0086,0.2778,0.0248,0.2833,0.9411,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9213,0.6006,0.5958,0.3126,0.579,0.3098,0.0048,0.288,0.0217,0.2908,0.9411,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.9551,0.4502,0.4509,0.2084,0.4363,0.2032,0.0006,0.2418,0.014,0.2471,0.9411,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1213,0.5417,0.5522,0.2384,0.5334,0.2333,0.0105,0.3034,0.0083,0.3084,0.9411,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.547,0.5466,0.5431,0.282,0.5275,0.2776,0.0035,0.2646,0.0191,0.269,0.9411,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5505,0.5514,0.5638,0.2819,0.547,0.2797,0.0124,0.2694,0.0043,0.2717,0.9411,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2251,0.5782,0.5871,0.2563,0.5674,0.2519,0.0089,0.3219,0.0108,0.3263,0.9411,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0258,0.7039,0.7163,0.3122,0.6926,0.3146,0.0124,0.3917,0.0113,0.3893,0.9411,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.9598,0.4063,0.4151,0.1675,0.4001,0.1597,0.0088,0.2388,0.0062,0.2466,0.9411,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3777,0.5134,0.5175,0.2091,0.4992,0.2067,0.0042,0.3042,0.0141,0.3067,0.9411,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2621,0.5524,0.569,0.2609,0.5505,0.2548,0.0166,0.2915,0.0019,0.2976,0.9411,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2702,0.5525,0.5629,0.2626,0.5448,0.2545,0.0104,0.2899,0.0077,0.298,0.9411,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8308,0.4356,0.4388,0.1921,0.4238,0.1845,0.0032,0.2435,0.0118,0.2511,0.9411,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.3548,0.6921,0.7178,0.3451,0.6958,0.3439,0.0257,0.347,0.0037,0.3481,0.9411,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.7177,0.5956,0.5881,0.2989,0.5708,0.295,0.0076,0.2967,0.0248,0.3006,0.9411,0.1224
