model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,-0.3851,0.4171,0.0197,0.4032,0.0802,0.405,0.3974,0.0139,0.3368,0.0121,0.8429,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,-0.4367,0.5728,0.0314,0.5828,0.1183,0.5847,0.5414,0.01,0.4545,0.0119,0.8429,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,0.6596,0.69,0.035,0.5601,0.118,0.5633,0.655,0.1299,0.572,0.1267,0.8429,0.0208
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,17,-0.5134,0.5378,0.0293,0.5752,0.1153,0.5765,0.5085,0.0373,0.4226,0.0386,0.8429,0.0208
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,17,0.0167,0.4622,0.0256,0.4655,0.0949,0.4669,0.4366,0.0033,0.3673,0.0047,0.8429,0.0208
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,17,-0.5989,0.7092,0.0393,0.5602,0.1219,0.5651,0.6699,0.149,0.5874,0.1442,0.8429,0.0208
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,17,-0.1386,0.5837,0.0298,0.434,0.0938,0.4375,0.5539,0.1496,0.4898,0.1461,0.8429,0.0208
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,17,-0.6788,0.4544,0.025,0.432,0.0893,0.4348,0.4294,0.0224,0.365,0.0196,0.8429,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,17,0.1319,0.6482,0.0334,0.5175,0.11,0.5207,0.6148,0.1307,0.5382,0.1275,0.8429,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,-0.7336,0.4153,0.0134,0.3597,0.0678,0.3598,0.4019,0.0556,0.3475,0.0555,0.8429,0.0208
