model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-589.5213,0.8439,0.0594,0.504,0.3857,0.504,0.7844,0.3399,0.4582,0.3399,0.2661,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-20.9389,0.7722,0.1231,0.6909,0.5398,0.6909,0.649,0.0812,0.2323,0.0812,0.2661,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,64.6712,0.4051,0.0594,0.5364,0.4095,0.5364,0.3456,0.1313,0.0044,0.1313,0.2661,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,3.1708,0.6329,0.0,0.2203,0.1617,0.2203,0.6329,0.4126,0.4713,0.4126,0.2661,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.2401,0.7975,0.0594,0.6207,0.4713,0.6207,0.738,0.1768,0.3261,0.1768,0.2661,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,371.3304,0.5316,0.0594,0.717,0.542,0.717,0.4722,0.1853,0.0104,0.1853,0.2661,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,5.8118,0.6203,0.0594,0.4534,0.3485,0.4534,0.5608,0.1669,0.2717,0.1669,0.2661,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,4.569,0.5738,0.0,0.4395,0.3209,0.4373,0.5738,0.1343,0.2529,0.1365,0.2661,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-20.9589,0.2785,0.0,0.3038,0.2229,0.3038,0.2785,0.0253,0.0555,0.0253,0.2661,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-20.9589,0.308,0.0,0.3038,0.2229,0.3038,0.308,0.0042,0.0851,0.0042,0.2661,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-6.4281,0.2785,0.0,0.5372,0.3943,0.5372,0.2785,0.2587,0.1158,0.2587,0.2661,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-40.4031,0.7848,0.0594,0.5324,0.4065,0.5324,0.7254,0.2524,0.3783,0.2524,0.2661,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,14.5629,0.6245,0.1231,0.8974,0.6913,0.8974,0.5013,0.2729,0.0669,0.2729,0.2661,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,2.3844,0.7722,0.1231,0.8523,0.6583,0.8523,0.649,0.0802,0.1139,0.0802,0.2661,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-40.4031,0.7342,0.0594,0.5324,0.4065,0.5324,0.6747,0.2018,0.3276,0.2018,0.2661,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-9.7014,0.865,0.1231,0.8809,0.6792,0.8809,0.7418,0.0159,0.1858,0.0159,0.2661,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,52.7797,0.8987,0.1231,0.9286,0.7143,0.9286,0.7756,0.0299,0.1845,0.0299,0.2661,0.0084
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-14.385,0.7975,0.1231,0.8418,0.6506,0.8418,0.6743,0.0444,0.1469,0.0444,0.2661,0.0084
