model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6735,0.77,0.8,0.7622,0.7966,0.7671,0.03,0.0078,0.0266,0.0029,0.8962,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.598,0.6,0.52,0.4559,0.5147,0.469,0.08,0.1441,0.0853,0.131,0.8962,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0498,0.32,0.33,0.333,0.3304,0.3335,0.01,0.013,0.0104,0.0135,0.8962,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8985,0.47,0.58,0.4301,0.5668,0.4533,0.11,0.0399,0.0968,0.0167,0.8962,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.0185,0.62,0.67,0.6325,0.6667,0.638,0.05,0.0125,0.0467,0.018,0.8962,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.812,0.5,0.62,0.4425,0.6032,0.4586,0.12,0.0575,0.1032,0.0414,0.8962,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7395,0.51,0.57,0.4038,0.5554,0.4297,0.06,0.1062,0.0454,0.0803,0.8962,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0323,0.49,0.53,0.3795,0.517,0.4049,0.04,0.1105,0.027,0.0851,0.8962,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3874,0.27,0.34,0.2678,0.3324,0.2667,0.07,0.0022,0.0624,0.0033,0.8962,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3627,0.29,0.1,0.2677,0.1166,0.2604,0.19,0.0223,0.1734,0.0296,0.8962,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5477,0.23,0.07,0.2474,0.0871,0.2344,0.16,0.0174,0.1429,0.0044,0.8962,0.1
