model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-24.4732,0.8439,0.1221,0.8923,0.4658,0.8923,0.7218,0.0484,0.3781,0.0484,0.5537,0.0042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-351.8978,0.7722,0.1221,0.6903,0.3757,0.6903,0.6501,0.0818,0.3965,0.0818,0.5537,0.0042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,62.1049,0.4051,0.1221,0.5437,0.3102,0.5437,0.283,0.1387,0.0948,0.1387,0.5537,0.0042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-6.7998,0.6329,0.1221,0.4184,0.2557,0.4214,0.5108,0.2145,0.3772,0.2115,0.5537,0.0042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,86.6778,0.7975,0.1221,0.7297,0.3932,0.7297,0.6754,0.0678,0.4042,0.0678,0.5537,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-20.6311,0.5316,0.1221,0.8716,0.4566,0.8716,0.4096,0.34,0.0751,0.34,0.5537,0.0042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-57.1546,0.6203,0.1221,0.6172,0.343,0.6172,0.4982,0.0031,0.2772,0.0031,0.5537,0.0042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-15.9215,0.5738,0.1221,0.51,0.2952,0.51,0.4518,0.0638,0.2786,0.0638,0.5537,0.0042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,6.3918,0.2785,0.1221,0.4061,0.2502,0.4092,0.1564,0.1276,0.0283,0.1307,0.5537,0.0042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,3.7019,0.308,0.1221,0.7119,0.3856,0.7127,0.1859,0.4038,0.0776,0.4047,0.5537,0.0042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,3.3346,0.2785,0.0,0.4107,0.1827,0.4095,0.2785,0.1323,0.0957,0.131,0.5537,0.0042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,64.0758,0.7848,0.1221,0.6912,0.376,0.6912,0.6627,0.0936,0.4088,0.0936,0.5537,0.0042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-15.9215,0.6245,0.1221,0.51,0.2952,0.51,0.5024,0.1145,0.3293,0.1145,0.5537,0.0042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,2.2329,0.7722,0.1221,0.5879,0.3307,0.5896,0.6501,0.1843,0.4415,0.1826,0.5537,0.0042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-351.8978,0.7342,0.1221,0.6903,0.3757,0.6903,0.6121,0.0439,0.3585,0.0439,0.5537,0.0042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-54.7719,0.865,0.1221,0.869,0.4554,0.869,0.7429,0.0041,0.4096,0.0041,0.5537,0.0042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-0.5569,0.8987,0.1221,0.8959,0.4674,0.8959,0.7767,0.0028,0.4313,0.0028,0.5537,0.0042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,80.8002,0.7975,0.1221,0.7535,0.4039,0.7535,0.6754,0.0439,0.3936,0.0439,0.5537,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-351.8978,0.8397,0.1221,0.6903,0.3757,0.6903,0.7176,0.1494,0.464,0.1494,0.5537,0.0042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,34.7497,0.8101,0.1221,0.8471,0.4456,0.8471,0.688,0.037,0.3645,0.037,0.5537,0.0042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,80.8002,0.7975,0.1221,0.7535,0.4039,0.7535,0.6754,0.0439,0.3936,0.0439,0.5537,0.0042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,31.8325,0.8987,0.1221,0.851,0.4474,0.851,0.7767,0.0477,0.4514,0.0477,0.5537,0.0042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,52.6317,0.7257,0.1221,0.8332,0.4394,0.8332,0.6037,0.1075,0.2863,0.1075,0.5537,0.0042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-57.1546,0.6371,0.1221,0.6172,0.343,0.6172,0.5151,0.02,0.2941,0.02,0.5537,0.0042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-2.4865,0.8354,0.1221,0.3,0.2028,0.303,0.7134,0.5354,0.6326,0.5324,0.5537,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,41.9547,0.903,0.1221,0.7856,0.4182,0.7856,0.7809,0.1173,0.4848,0.1173,0.5537,0.0042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,1.7345,0.7468,0.1221,0.7205,0.3891,0.7205,0.6248,0.0263,0.3577,0.0263,0.5537,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,31.8325,0.8987,0.1221,0.851,0.4474,0.851,0.7767,0.0477,0.4514,0.0477,0.5537,0.0042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-0.5569,0.9072,0.1221,0.8959,0.4674,0.8959,0.7851,0.0113,0.4398,0.0113,0.5537,0.0042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,41.9547,0.9114,0.1221,0.7856,0.4182,0.7856,0.7893,0.1258,0.4932,0.1258,0.5537,0.0042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,68.8512,0.8101,0.1221,0.7513,0.4029,0.7513,0.688,0.0588,0.4072,0.0588,0.5537,0.0042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-12.8106,0.8776,0.1221,0.8811,0.4608,0.8811,0.7556,0.0034,0.4169,0.0034,0.5537,0.0042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,59.1436,0.789,0.1221,0.8042,0.4265,0.8042,0.6669,0.0152,0.3626,0.0152,0.5537,0.0042
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,0.1662,0.8143,0.1221,0.6946,0.3779,0.6954,0.6923,0.1197,0.4364,0.1189,0.5537,0.0042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,86.6778,0.7932,0.1221,0.7297,0.3932,0.7297,0.6712,0.0635,0.4,0.0635,0.5537,0.0042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-24.4732,0.8523,0.1221,0.8923,0.4658,0.8923,0.7302,0.04,0.3865,0.04,0.5537,0.0042
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,5.7592,0.7764,0.1221,0.7434,0.3994,0.7436,0.6543,0.033,0.3769,0.0328,0.5537,0.0042
