model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-398.9172,0.8439,0.9367,0.9241,0.9352,0.9241,0.0928,0.0802,0.0913,0.0802,0.8816,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0679,0.7722,0.8523,0.5995,0.8234,0.6085,0.0802,0.1727,0.0513,0.1637,0.8816,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.8611,0.4051,0.3165,0.4667,0.3339,0.4638,0.0886,0.0616,0.0712,0.0587,0.8816,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6664,0.6329,0.7384,0.607,0.7236,0.6133,0.1055,0.0259,0.0907,0.0196,0.8816,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.452,0.7975,0.7215,0.7853,0.7286,0.7814,0.0759,0.0122,0.0689,0.016,0.8816,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4022,0.5316,0.4599,0.5751,0.4738,0.577,0.0717,0.0434,0.0579,0.0454,0.8816,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4726,0.6203,0.73,0.501,0.704,0.5105,0.1097,0.1193,0.0837,0.1097,0.8816,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.9636,0.5738,0.519,0.4209,0.5078,0.4242,0.0549,0.1529,0.0661,0.1496,0.8816,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8715,0.2785,0.2025,0.2144,0.2039,0.2144,0.0759,0.0641,0.0745,0.0641,0.8816,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.9038,0.308,0.1181,0.2674,0.1351,0.2615,0.1899,0.0406,0.1729,0.0465,0.8816,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0051,0.2785,0.2194,0.242,0.222,0.2414,0.0591,0.0364,0.0565,0.0371,0.8816,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.1614,0.7848,0.865,0.5586,0.83,0.5699,0.0802,0.2262,0.0452,0.2149,0.8816,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.3676,0.6245,0.692,0.4865,0.6688,0.4964,0.0675,0.1379,0.0444,0.1281,0.8816,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.2612,0.7722,0.7215,0.7271,0.722,0.7254,0.0506,0.045,0.0502,0.0468,0.8816,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.8589,0.7342,0.8523,0.6474,0.8288,0.6537,0.1181,0.0868,0.0946,0.0804,0.8816,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9308,0.865,0.9367,0.8275,0.9241,0.83,0.0717,0.0374,0.0591,0.035,0.8816,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.7495,0.8987,0.8059,0.7997,0.8049,0.7977,0.0928,0.0991,0.0938,0.1011,0.8816,0.0422
