model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.4774,0.8439,0.9367,0.9008,0.9252,0.9002,0.0928,0.0569,0.0813,0.0563,0.6851,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3637,0.7722,0.8523,0.7009,0.8064,0.7066,0.0802,0.0713,0.0343,0.0656,0.6851,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4549,0.4051,0.3165,0.5577,0.3912,0.5538,0.0886,0.1526,0.0139,0.1487,0.6851,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3719,0.6329,0.7384,0.6958,0.7262,0.6997,0.1055,0.0629,0.0933,0.0668,0.6851,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4371,0.7975,0.7215,0.8096,0.7477,0.8046,0.0759,0.0121,0.0498,0.0072,0.6851,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3664,0.5316,0.4599,0.6245,0.5116,0.624,0.0717,0.0929,0.0201,0.0924,0.6851,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3083,0.6203,0.73,0.6278,0.7007,0.637,0.1097,0.0076,0.0804,0.0167,0.6851,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5149,0.5738,0.519,0.6061,0.5465,0.6065,0.0549,0.0323,0.0273,0.0327,0.6851,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3958,0.2785,0.2025,0.3214,0.2399,0.3214,0.0759,0.0429,0.0385,0.0429,0.6851,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3831,0.308,0.1181,0.3819,0.1995,0.3764,0.1899,0.0739,0.1086,0.0684,0.6851,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4437,0.2785,0.2194,0.487,0.3031,0.4852,0.0591,0.2085,0.0246,0.2067,0.6851,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1999,0.7848,0.865,0.6388,0.7962,0.6467,0.0802,0.146,0.0114,0.1381,0.6851,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8895,0.6245,0.692,0.6431,0.6786,0.6494,0.0675,0.0187,0.0541,0.0249,0.6851,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5724,0.7722,0.7215,0.7746,0.7372,0.7713,0.0506,0.0024,0.035,0.0009,0.6851,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5358,0.7342,0.8523,0.7666,0.8258,0.7681,0.1181,0.0324,0.0916,0.0339,0.6851,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4703,0.865,0.9367,0.8574,0.9122,0.8589,0.0717,0.0075,0.0472,0.0061,0.6851,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4867,0.8987,0.8059,0.7635,0.7925,0.7633,0.0928,0.1352,0.1063,0.1355,0.6851,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.0206,0.7975,0.8059,0.8274,0.8123,0.8262,0.0084,0.0299,0.0148,0.0288,0.6851,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2656,0.8397,0.9367,0.7727,0.8865,0.7773,0.097,0.067,0.0469,0.0623,0.6851,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.4024,0.8101,0.9367,0.7972,0.8941,0.8014,0.1266,0.0129,0.084,0.0087,0.6851,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5992,0.7975,0.8059,0.791,0.801,0.7903,0.0084,0.0065,0.0035,0.0072,0.6851,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6127,0.8987,1.0,0.7532,0.9253,0.7629,0.1013,0.1456,0.0266,0.1359,0.6851,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2616,0.7257,0.7384,0.7361,0.7372,0.7345,0.0127,0.0104,0.0114,0.0087,0.6851,0.0422
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3623,0.6371,0.73,0.6432,0.705,0.6508,0.0928,0.0061,0.0679,0.0136,0.6851,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1416,0.8354,0.8017,0.5994,0.7406,0.6078,0.0338,0.236,0.0948,0.2276,0.6851,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5108,0.903,0.8059,0.7745,0.796,0.7745,0.097,0.1284,0.1069,0.1284,0.6851,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2498,0.7468,0.7215,0.7956,0.7435,0.7913,0.0253,0.0488,0.0034,0.0444,0.6851,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5108,0.8987,0.8059,0.7745,0.796,0.7745,0.0928,0.1242,0.1027,0.1242,0.6851,0.0422
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.439,0.9072,0.9367,0.7727,0.8863,0.7766,0.0295,0.1345,0.0209,0.1306,0.6851,0.0422
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5656,0.9114,0.8692,0.7739,0.84,0.7766,0.0422,0.1375,0.0714,0.1348,0.6851,0.0422
