model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-32.1343,0.74,0.73,0.7514,0.7322,0.7514,0.01,0.0114,0.0078,0.0114,0.8962,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-65.8879,0.74,0.73,0.76,0.7331,0.76,0.01,0.02,0.0069,0.02,0.8962,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1019,0.76,0.91,0.6938,0.8894,0.7113,0.15,0.0662,0.1294,0.0487,0.8962,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,457.8747,0.66,0.78,0.57,0.7582,0.57,0.12,0.09,0.0982,0.09,0.8962,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9277,0.75,0.88,0.712,0.8635,0.7213,0.13,0.038,0.1135,0.0287,0.8962,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,45.6384,0.57,0.67,0.5776,0.6604,0.5776,0.1,0.0076,0.0904,0.0076,0.8962,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,132.7175,0.6,0.67,0.5413,0.6566,0.5413,0.07,0.0587,0.0566,0.0587,0.8962,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5784,0.52,0.63,0.3499,0.6038,0.3775,0.11,0.1701,0.0838,0.1425,0.8962,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5267,0.44,0.48,0.4004,0.4731,0.4138,0.04,0.0396,0.0331,0.0262,0.8962,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.367,0.55,0.49,0.4946,0.4902,0.4921,0.06,0.0554,0.0598,0.0579,0.8962,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,18.3688,0.58,0.53,0.4492,0.5216,0.4492,0.05,0.1308,0.0584,0.1308,0.8962,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.6885,0.64,0.58,0.6756,0.5902,0.6778,0.06,0.0356,0.0498,0.0378,0.8962,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4318,0.57,0.71,0.5729,0.6964,0.5792,0.14,0.0029,0.1264,0.0092,0.8962,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0178,0.49,0.62,0.5234,0.6098,0.5221,0.13,0.0334,0.1198,0.0321,0.8962,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,17769.8411,0.48,0.68,0.65,0.6769,0.65,0.2,0.17,0.1969,0.17,0.8962,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6459,0.21,0.03,0.262,0.053,0.252,0.18,0.052,0.157,0.042,0.8962,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,191.7549,0.42,0.14,0.2746,0.154,0.2746,0.28,0.1454,0.266,0.1454,0.8962,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-765.5947,0.45,0.27,0.39,0.2825,0.39,0.18,0.06,0.1675,0.06,0.8962,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4884.1669,0.39,0.33,0.3148,0.3284,0.3148,0.06,0.0752,0.0616,0.0752,0.8962,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.7729,0.34,0.34,0.36,0.3421,0.36,0.0,0.02,0.0021,0.02,0.8962,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1379,0.38,0.34,0.4069,0.3474,0.4114,0.04,0.0269,0.0326,0.0314,0.8962,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.1035,0.3,0.23,0.3541,0.2422,0.3478,0.07,0.0541,0.0578,0.0478,0.8962,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4752,0.32,0.03,0.1948,0.046,0.1837,0.29,0.1252,0.274,0.1363,0.8962,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0128,0.57,0.41,0.4352,0.4135,0.4433,0.16,0.1348,0.1565,0.1267,0.8962,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9601,0.53,0.59,0.5115,0.5823,0.5161,0.06,0.0185,0.0523,0.0139,0.8962,0.1
