model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0349,0.8114,0.8003,0.4992,0.7472,0.5106,0.011,0.3122,0.0641,0.3008,0.8167,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0557,0.8051,0.8019,0.4117,0.7344,0.4338,0.0032,0.3933,0.0706,0.3712,0.8167,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1008,0.8437,0.8627,0.6599,0.8268,0.6672,0.0189,0.1839,0.0169,0.1765,0.8167,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0427,0.7758,0.783,0.418,0.7183,0.4303,0.0071,0.3579,0.0575,0.3455,0.8167,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0234,0.7806,0.734,0.4642,0.6864,0.4745,0.0466,0.3164,0.0941,0.3061,0.8167,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1248,0.8208,0.8445,0.5895,0.7988,0.5949,0.0237,0.2314,0.0221,0.226,0.8167,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0075,0.7703,0.7924,0.4106,0.7253,0.4259,0.0221,0.3597,0.0451,0.3444,0.8167,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1415,0.8011,0.794,0.551,0.75,0.5541,0.0071,0.2501,0.0511,0.247,0.8167,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0498,0.7395,0.7411,0.2992,0.6642,0.3212,0.0016,0.4403,0.0754,0.4184,0.8167,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0621,0.783,0.7498,0.4766,0.7005,0.4809,0.0331,0.3064,0.0824,0.3021,0.8167,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1091,0.8666,0.9045,0.6512,0.8595,0.6592,0.0379,0.2154,0.0071,0.2074,0.8167,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1282,0.809,0.7916,0.5442,0.7471,0.5484,0.0174,0.2648,0.0619,0.2606,0.8167,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.021,0.7151,0.7459,0.2686,0.663,0.2939,0.0308,0.4465,0.0521,0.4212,0.8167,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1546,0.8122,0.8177,0.5908,0.7768,0.5944,0.0055,0.2214,0.0354,0.2177,0.8167,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.029,0.7743,0.809,0.4748,0.7499,0.4866,0.0347,0.2994,0.0244,0.2877,0.8167,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0453,0.8177,0.809,0.5599,0.7647,0.5675,0.0087,0.2578,0.0529,0.2502,0.8167,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0448,0.7348,0.7506,0.3721,0.684,0.3874,0.0158,0.3627,0.0508,0.3474,0.8167,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0491,0.7814,0.7956,0.3841,0.7237,0.4036,0.0142,0.3973,0.0576,0.3778,0.8167,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2013,0.6361,0.6685,0.2949,0.6037,0.3147,0.0324,0.3413,0.0325,0.3214,0.8167,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1582,0.8106,0.8248,0.5931,0.7828,0.5958,0.0142,0.2175,0.0278,0.2148,0.8167,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0899,0.7932,0.764,0.4827,0.7141,0.4918,0.0292,0.3105,0.0791,0.3014,0.8167,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2462,0.6172,0.5501,0.275,0.5022,0.2886,0.0671,0.3422,0.115,0.3286,0.8167,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.0036,0.7687,0.794,0.4551,0.7345,0.4691,0.0253,0.3137,0.0343,0.2996,0.8167,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0696,0.8058,0.8043,0.5568,0.76,0.5626,0.0016,0.2491,0.0459,0.2433,0.8167,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.213,0.8122,0.8264,0.5645,0.78,0.5737,0.0142,0.2476,0.0321,0.2385,0.8167,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.177,0.7766,0.7806,0.5126,0.7322,0.5168,0.0039,0.264,0.0444,0.2599,0.8167,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0784,0.7845,0.7798,0.4923,0.7287,0.5008,0.0047,0.2923,0.0559,0.2838,0.8167,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0983,0.7956,0.7995,0.5382,0.7524,0.5422,0.0039,0.2574,0.0432,0.2534,0.8167,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0497,0.7664,0.7253,0.4389,0.6745,0.448,0.041,0.3275,0.0919,0.3184,0.8167,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0889,0.8003,0.8264,0.5359,0.7745,0.5432,0.026,0.2644,0.0258,0.2571,0.8167,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.1482,0.8295,0.869,0.6686,0.8334,0.6747,0.0395,0.1609,0.0038,0.1549,0.8167,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.1295,0.8082,0.8161,0.5756,0.7726,0.5789,0.0079,0.2326,0.0356,0.2293,0.8167,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.3065,0.8327,0.8556,0.6071,0.8113,0.6143,0.0229,0.2256,0.0213,0.2184,0.8167,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.1227,0.85,0.8635,0.6146,0.8197,0.6249,0.0134,0.2355,0.0303,0.2252,0.8167,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0448,0.8122,0.8145,0.6075,0.7778,0.614,0.0024,0.2046,0.0344,0.1982,0.8167,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.0399,0.8382,0.8414,0.5618,0.7923,0.5736,0.0032,0.2764,0.0459,0.2646,0.8167,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1202,0.7348,0.7845,0.349,0.7084,0.3693,0.0497,0.3858,0.0264,0.3655,0.8167,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.102,0.764,0.753,0.4821,0.7045,0.4888,0.011,0.282,0.0595,0.2752,0.8167,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1408,0.8129,0.8445,0.6017,0.8009,0.6063,0.0316,0.2113,0.0121,0.2066,0.8167,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.4556,0.8421,0.8437,0.5258,0.7884,0.5416,0.0016,0.3164,0.0538,0.3006,0.8167,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2182,0.7979,0.7964,0.5615,0.7539,0.5649,0.0016,0.2365,0.044,0.2331,0.8167,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.1343,0.8129,0.8066,0.5853,0.7664,0.587,0.0063,0.2277,0.0466,0.226,0.8167,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.0412,0.8106,0.7979,0.512,0.747,0.5199,0.0126,0.2986,0.0636,0.2907,0.8167,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.0504,0.7159,0.7395,0.3318,0.6686,0.3522,0.0237,0.3841,0.0473,0.3636,0.8167,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.2561,0.6275,0.659,0.4289,0.6182,0.436,0.0316,0.1985,0.0093,0.1914,0.8167,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.1127,0.7916,0.7845,0.5178,0.7365,0.5224,0.0071,0.2738,0.0552,0.2693,0.8167,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.1552,0.8074,0.8177,0.5731,0.7743,0.5807,0.0103,0.2343,0.0332,0.2267,0.8167,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.0486,0.7088,0.7253,0.291,0.6497,0.3126,0.0166,0.4178,0.0591,0.3962,0.8167,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.0907,0.8382,0.8682,0.6007,0.8213,0.6126,0.03,0.2375,0.0169,0.2256,0.8167,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.1234,0.8035,0.8051,0.5406,0.7575,0.5458,0.0016,0.2628,0.0459,0.2577,0.8167,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.0188,0.7522,0.7948,0.3914,0.7243,0.41,0.0426,0.3607,0.0279,0.3422,0.8167,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.0956,0.7822,0.768,0.4856,0.7173,0.4914,0.0142,0.2966,0.0649,0.2908,0.8167,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0226,0.7766,0.7435,0.4482,0.6907,0.4552,0.0331,0.3284,0.086,0.3214,0.8167,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.1097,0.8098,0.8216,0.536,0.7706,0.5431,0.0118,0.2738,0.0392,0.2666,0.8167,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.0927,0.7285,0.7174,0.2734,0.6404,0.2971,0.011,0.4551,0.0881,0.4314,0.8167,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.1127,0.7932,0.8019,0.4641,0.7421,0.4756,0.0087,0.3291,0.0511,0.3177,0.8167,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.0942,0.7482,0.6938,0.4272,0.6468,0.4376,0.0545,0.321,0.1014,0.3106,0.8167,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.1994,0.7766,0.7956,0.3972,0.7259,0.4154,0.0189,0.3794,0.0507,0.3613,0.8167,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.107,0.753,0.7324,0.3045,0.6574,0.3231,0.0205,0.4484,0.0956,0.4299,0.8167,0.0789
