model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,-0.3525,0.373,0.0216,0.6012,0.2746,0.6,0.3514,0.2282,0.0984,0.227,0.5627,0.0106
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,14,-0.9691,0.0713,0.002,0.2938,0.1285,0.2912,0.0693,0.2225,0.0572,0.2199,0.5627,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,-0.6407,0.6626,0.0363,0.7429,0.3453,0.7429,0.6263,0.0803,0.3173,0.0803,0.5627,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,14,-0.3518,0.2555,0.0118,0.3561,0.1621,0.3554,0.2437,0.1006,0.0934,0.0999,0.5627,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,-0.1697,0.3518,0.0142,0.3933,0.1798,0.3928,0.3376,0.0415,0.172,0.0411,0.5627,0.0106
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,14,-0.0706,0.7096,0.0386,0.7002,0.3282,0.7007,0.671,0.0094,0.3815,0.0089,0.5627,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,-0.8861,0.304,0.0126,0.2775,0.1285,0.2777,0.2915,0.0265,0.1755,0.0263,0.5627,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,0.0517,0.6732,0.0359,0.6221,0.2927,0.623,0.6373,0.0511,0.3806,0.0503,0.5627,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,-1.4907,0.1645,0.0122,0.1234,0.0612,0.1242,0.1523,0.0411,0.1033,0.0403,0.5627,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-0.1864,0.5421,0.023,0.4725,0.2197,0.4726,0.519,0.0696,0.3224,0.0695,0.5627,0.0106
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,14,-0.1674,0.677,0.0284,0.6282,0.2906,0.628,0.6486,0.0488,0.3864,0.049,0.5627,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,0.1202,0.6929,0.0337,0.5951,0.2798,0.5964,0.6592,0.0979,0.4132,0.0966,0.5627,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,-1.6476,0.1236,0.0047,0.1419,0.065,0.1425,0.1189,0.0183,0.0586,0.019,0.5627,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,14,-0.1839,0.7074,0.034,0.6886,0.3202,0.6884,0.6734,0.0188,0.3871,0.0189,0.5627,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-0.1528,0.3958,0.0246,0.463,0.2165,0.4634,0.3712,0.0673,0.1793,0.0676,0.5627,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,-0.3014,0.5921,0.0237,0.636,0.291,0.635,0.5684,0.0439,0.3011,0.0428,0.5627,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,14,-0.8213,0.3487,0.0115,0.196,0.0923,0.1962,0.3373,0.1527,0.2565,0.1525,0.5627,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,14,-0.6898,0.0561,0.002,0.2452,0.1079,0.2441,0.0541,0.1891,0.0518,0.188,0.5627,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,-0.5336,0.097,0.002,0.128,0.0569,0.1276,0.095,0.0309,0.0401,0.0306,0.5627,0.0106
