model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2068,0.373,0.3753,0.5533,0.3982,0.5454,0.0023,0.1803,0.0252,0.1724,0.8655,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1839,0.0713,0.0842,0.3028,0.1116,0.2883,0.0129,0.2315,0.0403,0.217,0.8655,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0685,0.6626,0.6649,0.7157,0.672,0.7174,0.0023,0.0531,0.0093,0.0548,0.8655,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2086,0.2555,0.2896,0.4938,0.3156,0.4826,0.0341,0.2383,0.0601,0.2271,0.8655,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0979,0.3518,0.2775,0.4875,0.3053,0.4839,0.0743,0.1357,0.0465,0.1321,0.8655,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2356,0.7096,0.7043,0.7916,0.716,0.7912,0.0053,0.082,0.0064,0.0816,0.8655,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2133,0.304,0.3131,0.4501,0.3313,0.448,0.0091,0.1461,0.0272,0.1439,0.8655,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2292,0.6732,0.7081,0.7652,0.7163,0.769,0.0349,0.092,0.0431,0.0957,0.8655,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2398,0.1645,0.1531,0.2513,0.1664,0.2513,0.0114,0.0868,0.0018,0.0868,0.8655,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1675,0.5421,0.514,0.6477,0.5318,0.6459,0.0281,0.1056,0.0103,0.1038,0.8655,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.2345,0.677,0.6831,0.7965,0.6982,0.7952,0.0061,0.1195,0.0211,0.1182,0.8655,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2226,0.6929,0.6952,0.7369,0.7014,0.741,0.0023,0.0439,0.0084,0.048,0.8655,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3526,0.1236,0.1228,0.2271,0.1365,0.2247,0.0008,0.1035,0.0129,0.1011,0.8655,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2479,0.7074,0.7551,0.8198,0.764,0.8212,0.0478,0.1124,0.0566,0.1138,0.8655,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1831,0.3958,0.3268,0.5351,0.3538,0.5278,0.069,0.1394,0.0419,0.1321,0.8655,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1472,0.5921,0.5701,0.6792,0.5841,0.6736,0.022,0.0871,0.0081,0.0815,0.8655,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2594,0.3487,0.2949,0.4234,0.3124,0.4245,0.0538,0.0747,0.0364,0.0757,0.8655,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.175,0.0561,0.0766,0.3219,0.108,0.3102,0.0205,0.2658,0.0519,0.2541,0.8655,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4889,0.097,0.1531,0.3591,0.18,0.3525,0.0561,0.262,0.0829,0.2555,0.8655,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2439,0.6702,0.7354,0.8237,0.7473,0.8239,0.0652,0.1535,0.0771,0.1537,0.8655,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0774,0.351,0.3768,0.5017,0.3934,0.5002,0.0258,0.1507,0.0424,0.1492,0.8655,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4443,0.2441,0.2578,0.4241,0.2796,0.42,0.0136,0.18,0.0355,0.1759,0.8655,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.1988,0.348,0.3434,0.4952,0.3632,0.4906,0.0045,0.1472,0.0153,0.1426,0.8655,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1793,0.5519,0.5633,0.704,0.5822,0.7037,0.0114,0.152,0.0303,0.1518,0.8655,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3349,0.6459,0.6384,0.756,0.654,0.7549,0.0076,0.1101,0.0081,0.1089,0.8655,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.2712,0.5792,0.5876,0.7393,0.6079,0.7384,0.0083,0.1601,0.0286,0.1592,0.8655,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2174,0.4405,0.4738,0.6179,0.4931,0.6167,0.0334,0.1774,0.0526,0.1762,0.8655,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.1878,0.5807,0.5944,0.7215,0.6115,0.7217,0.0136,0.1408,0.0308,0.1409,0.8655,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.0906,0.2669,0.3017,0.4712,0.3241,0.4679,0.0349,0.2043,0.0572,0.201,0.8655,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.2095,0.5762,0.58,0.6926,0.595,0.6914,0.0038,0.1164,0.0188,0.1152,0.8655,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0127,0.7005,0.6748,0.7153,0.6808,0.7196,0.0258,0.0147,0.0197,0.0191,0.8655,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.2222,0.7225,0.7058,0.7835,0.7165,0.785,0.0167,0.0609,0.006,0.0625,0.8655,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.4086,0.6429,0.6566,0.8077,0.6764,0.8037,0.0136,0.1648,0.0334,0.1608,0.8655,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.081,0.5459,0.5087,0.594,0.5197,0.5903,0.0371,0.0481,0.0262,0.0444,0.8655,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.1279,0.608,0.6187,0.7071,0.6303,0.7053,0.0106,0.0991,0.0223,0.0973,0.8655,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.2196,0.5277,0.5299,0.646,0.5454,0.6447,0.0023,0.1183,0.0177,0.117,0.8655,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0776,0.0,0.0,0.2141,0.0273,0.2029,0.0,0.2141,0.0273,0.2029,0.8655,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2062,0.4397,0.5262,0.6403,0.5413,0.6388,0.0864,0.2005,0.1016,0.199,0.8655,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.2325,0.7066,0.7134,0.7995,0.7252,0.8008,0.0068,0.0929,0.0186,0.0942,0.8655,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.1839,0.0667,0.0826,0.2559,0.1046,0.2459,0.0159,0.1891,0.0379,0.1792,0.8655,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.3118,0.6224,0.6869,0.8096,0.7033,0.8091,0.0644,0.1871,0.0809,0.1867,0.8655,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.2089,0.721,0.7316,0.8079,0.7421,0.8094,0.0106,0.0869,0.0211,0.0884,0.8655,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1634,0.5049,0.5171,0.6232,0.5313,0.6231,0.0121,0.1182,0.0264,0.1181,0.8655,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.3195,0.1842,0.1933,0.3341,0.2119,0.3314,0.0091,0.1498,0.0277,0.1471,0.8655,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4148,0.6096,0.6315,0.714,0.6433,0.7193,0.022,0.1045,0.0338,0.1097,0.8655,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.2191,0.5709,0.5959,0.7254,0.6131,0.7236,0.025,0.1545,0.0422,0.1527,0.8655,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.0045,0.5148,0.4829,0.5624,0.4938,0.5638,0.0318,0.0476,0.021,0.049,0.8655,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.3262,0.0963,0.0538,0.2386,0.0778,0.232,0.0425,0.1423,0.0185,0.1357,0.8655,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.1157,0.4094,0.4466,0.5784,0.4639,0.5753,0.0371,0.169,0.0545,0.1659,0.8655,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.2285,0.605,0.5823,0.7489,0.6043,0.7458,0.0227,0.1439,0.0007,0.1408,0.8655,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.2459,0.1918,0.235,0.3695,0.2527,0.3663,0.0432,0.1777,0.0609,0.1745,0.8655,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.2093,0.5481,0.5307,0.6578,0.5477,0.6574,0.0174,0.1097,0.0004,0.1092,0.8655,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1098,0.4928,0.4238,0.5321,0.438,0.5294,0.069,0.0393,0.0548,0.0366,0.8655,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2309,0.5504,0.5262,0.715,0.551,0.711,0.0243,0.1646,0.0006,0.1606,0.8655,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.1904,0.0879,0.0584,0.1852,0.0747,0.1796,0.0296,0.0972,0.0133,0.0916,0.8655,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.0595,0.1986,0.1903,0.4266,0.2208,0.417,0.0083,0.228,0.0222,0.2184,0.8655,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.0413,0.1971,0.166,0.3987,0.1962,0.3899,0.0311,0.2016,0.001,0.1928,0.8655,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.0018,0.0205,0.0136,0.2412,0.0427,0.2295,0.0068,0.2208,0.0222,0.209,0.8655,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.1174,0.0644,0.0925,0.2172,0.1087,0.2131,0.0281,0.1528,0.0443,0.1487,0.8655,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.0906,0.1744,0.1547,0.4043,0.187,0.3949,0.0197,0.23,0.0126,0.2206,0.8655,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.1033,0.1668,0.1327,0.3169,0.1564,0.3092,0.0341,0.1501,0.0104,0.1424,0.8655,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.0933,0.0788,0.0948,0.2082,0.1096,0.2048,0.0159,0.1294,0.0307,0.126,0.8655,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.0533,0.1175,0.1312,0.2384,0.1454,0.2367,0.0136,0.1209,0.0278,0.1192,0.8655,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.1543,0.0637,0.0811,0.1661,0.0922,0.1634,0.0174,0.1024,0.0285,0.0997,0.8655,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.1962,0.2699,0.2616,0.4105,0.2811,0.4069,0.0083,0.1406,0.0112,0.137,0.8655,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.2116,0.025,0.0334,0.1609,0.0499,0.1566,0.0083,0.1358,0.0249,0.1316,0.8655,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.3869,0.0417,0.0553,0.2029,0.0745,0.1978,0.0136,0.1612,0.0328,0.1561,0.8655,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.2033,0.0561,0.0607,0.2634,0.0867,0.2546,0.0045,0.2073,0.0306,0.1985,0.8655,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.1224,0.047,0.0334,0.1824,0.0525,0.1757,0.0136,0.1354,0.0055,0.1287,0.8655,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.2536,0.0447,0.0152,0.1842,0.0369,0.1765,0.0296,0.1395,0.0079,0.1318,0.8655,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.2798,0.0735,0.1114,0.2388,0.1279,0.2341,0.0379,0.1652,0.0544,0.1605,0.8655,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.1945,0.0553,0.0455,0.2394,0.0703,0.2296,0.0099,0.1841,0.0149,0.1742,0.8655,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.0225,0.1569,0.1425,0.3728,0.1725,0.3652,0.0144,0.2159,0.0155,0.2082,0.8655,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.221,0.1706,0.2206,0.3225,0.2342,0.3216,0.05,0.1519,0.0636,0.151,0.8655,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.1231,0.1175,0.0978,0.2228,0.1141,0.2192,0.0197,0.1052,0.0034,0.1017,0.8655,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.073,0.1092,0.0531,0.2297,0.0756,0.2208,0.0561,0.1205,0.0335,0.1116,0.8655,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.3283,0.0227,0.0288,0.1778,0.0481,0.1719,0.0061,0.1551,0.0253,0.1491,0.8655,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.3721,0.0311,0.0235,0.1679,0.0422,0.1625,0.0076,0.1369,0.0111,0.1315,0.8655,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.0833,0.0144,0.0068,0.1992,0.0313,0.1888,0.0076,0.1848,0.0169,0.1744,0.8655,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.1924,0.0819,0.0917,0.2297,0.1096,0.2245,0.0099,0.1478,0.0277,0.1426,0.8655,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.0727,0.0713,0.0584,0.2153,0.0787,0.2095,0.0129,0.1441,0.0074,0.1383,0.8655,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.1167,0.1039,0.0781,0.2491,0.1001,0.2415,0.0258,0.1452,0.0038,0.1377,0.8655,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.0089,0.2722,0.2972,0.4142,0.3125,0.4109,0.025,0.142,0.0403,0.1388,0.8655,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.4013,0.0159,0.0,0.1702,0.0219,0.1625,0.0159,0.1543,0.0059,0.1465,0.8655,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.2171,0.1221,0.066,0.2446,0.089,0.2369,0.0561,0.1226,0.0331,0.1148,0.8655,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.421,0.0516,0.0387,0.2729,0.0689,0.2632,0.0129,0.2213,0.0173,0.2117,0.8655,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.4481,0.0432,0.0258,0.1728,0.0449,0.1681,0.0174,0.1296,0.0017,0.1249,0.8655,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.1717,0.1213,0.1577,0.3483,0.1823,0.3406,0.0364,0.227,0.061,0.2192,0.8655,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.4657,0.0265,0.0288,0.1878,0.0493,0.1813,0.0023,0.1613,0.0228,0.1547,0.8655,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.0764,0.1175,0.0728,0.2431,0.0948,0.2365,0.0447,0.1256,0.0227,0.119,0.8655,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.0998,0.0781,0.0728,0.2477,0.0955,0.2414,0.0053,0.1696,0.0174,0.1633,0.8655,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.4836,0.0015,0.0,0.1855,0.0238,0.177,0.0015,0.1839,0.0223,0.1755,0.8655,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.4821,0.1433,0.1342,0.3711,0.1647,0.3612,0.0091,0.2278,0.0214,0.2179,0.8655,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.1184,0.0705,0.0705,0.1585,0.082,0.1559,0.0,0.088,0.0115,0.0853,0.8655,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.4523,0.1077,0.1054,0.3133,0.1323,0.3052,0.0023,0.2056,0.0246,0.1975,0.8655,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.1844,0.0955,0.1099,0.2118,0.1231,0.2081,0.0144,0.1162,0.0276,0.1126,0.8655,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.158,0.0713,0.0728,0.1518,0.0832,0.1505,0.0015,0.0805,0.012,0.0792,0.8655,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.0231,0.0273,0.0296,0.1672,0.0472,0.1607,0.0023,0.1399,0.0199,0.1334,0.8655,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2068,0.6385,0.6307,0.3983,0.5169,0.4035,0.0078,0.2402,0.1216,0.235,0.4989,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1839,0.6542,0.6587,0.1877,0.4287,0.1997,0.0044,0.4665,0.2256,0.4545,0.4989,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0685,0.6709,0.672,0.6159,0.6449,0.618,0.0011,0.055,0.026,0.0529,0.4989,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2086,0.6129,0.6252,0.3285,0.4787,0.3329,0.0123,0.2843,0.1341,0.2799,0.4989,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0979,0.4153,0.3958,0.3989,0.3962,0.3966,0.0195,0.0164,0.0191,0.0187,0.4989,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.2356,0.6493,0.6272,0.6359,0.6275,0.6279,0.0221,0.0134,0.0218,0.0214,0.4989,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2133,0.5144,0.5197,0.3014,0.4124,0.3055,0.0053,0.213,0.102,0.2088,0.4989,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2292,0.5477,0.536,0.6268,0.5766,0.6171,0.0117,0.0791,0.0289,0.0694,0.4989,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2398,0.4259,0.4589,0.1411,0.304,0.1499,0.0329,0.2848,0.1219,0.2761,0.4989,0.1224
