model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0153,0.6763,0.6983,0.1179,0.6133,0.1092,0.022,0.5584,0.063,0.5671,0.8558,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.2951,0.7051,0.7028,0.121,0.6179,0.1141,0.0023,0.5841,0.0872,0.5909,0.8558,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.143,0.0061,0.0106,0.1117,0.0223,0.0919,0.0045,0.1057,0.0163,0.0858,0.8558,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.02,0.2214,0.2017,0.1982,0.2003,0.192,0.0197,0.0232,0.0211,0.0294,0.8558,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1408,0.5853,0.5648,0.1473,0.5031,0.137,0.0205,0.438,0.0822,0.4483,0.8558,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.2667,0.6626,0.6588,0.1331,0.5818,0.1245,0.0038,0.5295,0.0808,0.5381,0.8558,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1038,0.6732,0.6308,0.0963,0.5523,0.0868,0.0425,0.5769,0.1209,0.5865,0.8558,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.7927,0.6626,0.6641,0.1565,0.59,0.1498,0.0015,0.5061,0.0727,0.5128,0.8558,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8594,0.5421,0.4443,0.1325,0.3976,0.1205,0.0978,0.4096,0.1445,0.4215,0.8558,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2079,0.0061,0.0083,0.2279,0.0383,0.2163,0.0023,0.2219,0.0323,0.2102,0.8558,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1678,0.1236,0.135,0.2332,0.1488,0.2308,0.0114,0.1096,0.0252,0.1073,0.8558,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.1862,0.6543,0.6384,0.2521,0.5812,0.2417,0.0159,0.4022,0.0731,0.4126,0.8558,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4483,0.3958,0.345,0.1897,0.3211,0.1794,0.0508,0.2061,0.0747,0.2164,0.8558,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1828,0.5921,0.5929,0.1206,0.523,0.1084,0.0008,0.4716,0.0691,0.4837,0.8558,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0836,0.2426,0.3025,0.1222,0.2741,0.1056,0.0599,0.1205,0.0315,0.137,0.8558,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3011,0.188,0.2115,0.1933,0.2084,0.1899,0.0235,0.0052,0.0204,0.0019,0.8558,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3139,0.3086,0.2426,0.1527,0.2276,0.1385,0.066,0.1559,0.081,0.1701,0.8558,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.5275,0.0,0.0,0.1417,0.0177,0.1229,0.0,0.1417,0.0177,0.1229,0.8558,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.8007,0.5345,0.5186,0.122,0.4597,0.1106,0.0159,0.4124,0.0748,0.4239,0.8558,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0489,0.2282,0.2775,0.1159,0.2517,0.0988,0.0493,0.1123,0.0235,0.1294,0.8558,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6902,0.351,0.3472,0.1947,0.3238,0.1845,0.0038,0.1563,0.0273,0.1665,0.8558,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.8274,0.2441,0.213,0.086,0.1938,0.0797,0.0311,0.1581,0.0503,0.1645,0.8558,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1578,0.6459,0.6285,0.1914,0.5642,0.1828,0.0174,0.4546,0.0817,0.4632,0.8558,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.2835,0.5807,0.5572,0.15,0.4971,0.1402,0.0235,0.4307,0.0836,0.4406,0.8558,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.8844,0.561,0.5292,0.1712,0.4762,0.1617,0.0318,0.3899,0.0848,0.3993,0.8558,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6514,0.4208,0.4541,0.1765,0.4129,0.1684,0.0334,0.2443,0.0078,0.2523,0.8558,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2827,0.4723,0.4139,0.1668,0.3771,0.1581,0.0584,0.3055,0.0953,0.3142,0.8558,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.4774,0.0948,0.0948,0.1559,0.1022,0.1463,0.0,0.0611,0.0074,0.0515,0.8558,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.1071,0.6376,0.6262,0.2243,0.5666,0.213,0.0114,0.4133,0.071,0.4246,0.8558,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.5083,0.6846,0.6657,0.1055,0.5836,0.0967,0.019,0.5791,0.101,0.588,0.8558,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3853,0.6497,0.6399,0.16,0.5693,0.1504,0.0099,0.4897,0.0804,0.4993,0.8558,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.368,0.6293,0.6414,0.1152,0.564,0.105,0.0121,0.5141,0.0652,0.5243,0.8558,0.0758
