model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.6271,0.7047,0.7238,0.638,0.7234,0.649,0.0191,0.0667,0.0187,0.0558,0.995,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.1306,0.5457,0.5082,0.5535,0.5084,0.5492,0.0374,0.0079,0.0372,0.0036,0.995,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.001,0.4085,0.3972,0.4339,0.3974,0.4288,0.0113,0.0253,0.0111,0.0203,0.995,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1806,0.459,0.4606,0.3827,0.4602,0.3918,0.0016,0.0763,0.0012,0.0671,0.995,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.9967,0.6652,0.6379,0.5841,0.6377,0.5935,0.0273,0.0811,0.0275,0.0717,0.995,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.8913,0.6709,0.6701,0.5817,0.6697,0.593,0.0008,0.0892,0.0012,0.0779,0.995,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.632,0.5477,0.5255,0.5632,0.5257,0.5592,0.0222,0.0155,0.022,0.0115,0.995,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.2115,0.5928,0.605,0.574,0.6049,0.576,0.0122,0.0188,0.0121,0.0168,0.995,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9223,0.5547,0.5415,0.5369,0.5415,0.5375,0.0132,0.0178,0.0132,0.0172,0.995,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3773,0.4696,0.4956,0.3422,0.4949,0.3605,0.0261,0.1273,0.0254,0.1091,0.995,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6949,0.4829,0.5187,0.3978,0.5182,0.4119,0.0359,0.085,0.0354,0.0709,0.995,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.2739,0.7186,0.736,0.7204,0.7359,0.7194,0.0173,0.0017,0.0173,0.0008,0.995,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.3331,0.6818,0.6975,0.5506,0.6969,0.5671,0.0157,0.1312,0.0151,0.1147,0.995,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.8916,0.7039,0.7189,0.6074,0.7184,0.6223,0.015,0.0965,0.0145,0.0816,0.995,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6858,0.6765,0.6905,0.5738,0.69,0.5839,0.014,0.1027,0.0135,0.0927,0.995,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5091,0.4454,0.4663,0.4053,0.466,0.412,0.0209,0.0401,0.0206,0.0334,0.995,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.5484,0.5739,0.5784,0.5078,0.5781,0.5187,0.0045,0.0661,0.0042,0.0552,0.995,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3276,0.5639,0.5522,0.4679,0.5519,0.4814,0.0117,0.0959,0.012,0.0825,0.995,0.1224
