model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.0714,0.6763,0.6641,0.6868,0.6662,0.6847,0.0121,0.0106,0.0101,0.0084,0.9014,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.4494,0.7051,0.7293,0.6561,0.7224,0.6593,0.0243,0.0489,0.0174,0.0458,0.9014,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1158,0.0061,0.0,0.2073,0.0191,0.1941,0.0061,0.2012,0.0131,0.188,0.9014,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0958,0.2214,0.1994,0.1561,0.1954,0.1588,0.022,0.0653,0.026,0.0625,0.9014,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.98,0.5853,0.6414,0.5997,0.6374,0.6009,0.0561,0.0144,0.0521,0.0156,0.9014,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6731,0.6626,0.6194,0.6346,0.6207,0.6325,0.0432,0.0281,0.0419,0.0302,0.9014,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.883,0.6732,0.7316,0.6753,0.7265,0.6793,0.0584,0.0021,0.0532,0.006,0.9014,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.3259,0.6626,0.6876,0.6587,0.6852,0.663,0.025,0.0039,0.0226,0.0004,0.9014,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.1723,0.5421,0.5595,0.5368,0.5573,0.5369,0.0174,0.0053,0.0152,0.0052,0.9014,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6559,0.0061,0.0,0.0894,0.0082,0.0834,0.0061,0.0834,0.0022,0.0773,0.9014,0.0758
