model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.044,0.6934,0.715,0.6313,0.7146,0.6431,0.0216,0.0621,0.0212,0.0504,0.995,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.328,0.4171,0.4293,0.4452,0.4294,0.4436,0.0123,0.0282,0.0123,0.0265,0.995,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.0934,0.5075,0.5251,0.51,0.525,0.5109,0.0176,0.0025,0.0175,0.0034,0.995,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.4856,0.5728,0.5634,0.5665,0.5635,0.5657,0.0094,0.0063,0.0093,0.0071,0.995,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.0986,0.66,0.6736,0.5688,0.6731,0.5797,0.0135,0.0913,0.013,0.0803,0.995,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.8119,0.69,0.7439,0.6302,0.7434,0.6473,0.0539,0.0598,0.0534,0.0427,0.995,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.273,0.3608,0.3372,0.3709,0.3374,0.3664,0.0236,0.0101,0.0234,0.0056,0.995,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.2831,0.6385,0.6599,0.551,0.6595,0.5646,0.0214,0.0875,0.021,0.0739,0.995,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7418,0.4722,0.4678,0.3765,0.4674,0.3867,0.0043,0.0957,0.0047,0.0855,0.995,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.5995,0.5378,0.5127,0.526,0.5128,0.5253,0.0251,0.0118,0.025,0.0126,0.995,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3194,0.6542,0.6763,0.5115,0.6756,0.5276,0.0221,0.1427,0.0214,0.1266,0.995,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1943,0.4622,0.4344,0.3673,0.4341,0.3763,0.0278,0.0949,0.0281,0.0859,0.995,0.1224
