model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,2.6371,0.6763,0.0355,0.5547,0.1637,0.5542,0.6408,0.1216,0.5126,0.1221,0.7528,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,4.0359,0.7051,0.0568,0.601,0.1914,0.6017,0.6483,0.104,0.5136,0.1034,0.7528,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,0.2002,0.0061,0.0,0.4085,0.1004,0.4064,0.0061,0.4024,0.0944,0.4004,0.7528,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,0.2095,0.2214,0.0117,0.15,0.0458,0.1499,0.2097,0.0714,0.1755,0.0714,0.7528,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,2.06,0.5853,0.0568,0.7225,0.2214,0.723,0.5285,0.1372,0.3639,0.1377,0.7528,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,3.2185,0.6626,0.0439,0.768,0.2227,0.7674,0.6187,0.1054,0.4399,0.1048,0.7528,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,6.9898,0.6732,0.0475,0.542,0.1697,0.5421,0.6258,0.1312,0.5035,0.1312,0.7528,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,2.7165,0.6626,0.0568,0.5916,0.1892,0.5926,0.6059,0.071,0.4734,0.07,0.7528,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,3.1048,0.5421,0.0439,0.5706,0.1741,0.5708,0.4982,0.0285,0.368,0.0287,0.7528,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.2284,0.0061,0.0,0.1177,0.029,0.1172,0.0061,0.1117,0.0229,0.1111,0.7528,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-0.8762,0.1236,0.0237,0.0992,0.0426,0.1002,0.0999,0.0244,0.081,0.0234,0.7528,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,65.8712,0.6543,0.0475,0.6597,0.1988,0.6597,0.6068,0.0054,0.4555,0.0054,0.7528,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,1.477,0.3958,0.0249,0.2834,0.0888,0.2835,0.3709,0.1123,0.307,0.1123,0.7528,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,1.9701,0.5921,0.0338,0.6348,0.1822,0.6341,0.5583,0.0427,0.4099,0.0419,0.7528,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,0.7472,0.2426,0.0,0.4483,0.1102,0.4459,0.2426,0.2057,0.1324,0.2033,0.7528,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,-0.4101,0.188,0.012,0.0869,0.0306,0.0871,0.176,0.1011,0.1574,0.1009,0.7528,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,2.6706,0.3086,0.0237,0.4109,0.1192,0.4103,0.2849,0.1023,0.1894,0.1017,0.7528,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,1.4151,0.0,0.0,0.3616,0.0889,0.3597,0.0,0.3616,0.0889,0.3597,0.7528,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,1.1879,0.5345,0.0355,0.4471,0.1372,0.447,0.499,0.0874,0.3973,0.0875,0.7528,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,0.7472,0.2282,0.0,0.4483,0.1102,0.4459,0.2282,0.2201,0.118,0.2177,0.7528,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,2.3835,0.351,0.0237,0.3626,0.1073,0.3622,0.3274,0.0115,0.2437,0.0112,0.7528,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,-0.5429,0.2441,0.0117,0.1007,0.0337,0.1009,0.2325,0.1435,0.2104,0.1432,0.7528,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,1.824,0.6459,0.0568,0.6174,0.1955,0.6182,0.5892,0.0286,0.4504,0.0278,0.7528,0.0045
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,6,3.3226,0.5807,0.0475,0.346,0.1216,0.3472,0.5333,0.2348,0.4592,0.2335,0.7528,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,2.5947,0.561,0.0458,0.4088,0.1358,0.4099,0.5152,0.1523,0.4252,0.1511,0.7528,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,0.8958,0.4208,0.0237,0.1657,0.0589,0.1663,0.3971,0.2551,0.3619,0.2544,0.7528,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,6,3.5433,0.4723,0.0568,0.6206,0.1963,0.6213,0.4156,0.1483,0.276,0.149,0.7528,0.0045
