model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1114,0.7047,0.7303,0.4315,0.7221,0.4678,0.0256,0.2732,0.0174,0.2369,0.9686,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9267,0.5457,0.5463,0.3099,0.5397,0.3349,0.0007,0.2358,0.006,0.2108,0.9686,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4372,0.4085,0.3882,0.2805,0.3853,0.2954,0.0204,0.1281,0.0233,0.1131,0.9686,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5241,0.459,0.4972,0.3618,0.4936,0.3817,0.0382,0.0972,0.0346,0.0773,0.9686,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2497,0.6652,0.6777,0.3934,0.6698,0.4279,0.0124,0.2718,0.0046,0.2373,0.9686,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5601,0.6709,0.6661,0.3712,0.658,0.4069,0.0048,0.2997,0.0129,0.264,0.9686,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0479,0.5477,0.5566,0.4098,0.5526,0.4282,0.0089,0.1379,0.0049,0.1195,0.9686,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.138,0.5928,0.6326,0.4617,0.6279,0.4826,0.0398,0.1311,0.0351,0.1102,0.9686,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0375,0.5547,0.5619,0.432,0.5583,0.4495,0.0072,0.1227,0.0037,0.1052,0.9686,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5126,0.4696,0.4929,0.3422,0.4888,0.3622,0.0233,0.1274,0.0192,0.1073,0.9686,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3608,0.4829,0.4932,0.3622,0.4896,0.3783,0.0103,0.1206,0.0067,0.1046,0.9686,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.0223,0.7186,0.7427,0.4963,0.7359,0.5273,0.0241,0.2223,0.0173,0.1913,0.9686,0.1224
