model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1573,0.32,0.28,0.5512,0.2946,0.4921,0.04,0.2312,0.0254,0.1721,0.9314,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6571,0.34,0.33,0.5147,0.34,0.4763,0.01,0.1747,0.0,0.1363,0.9314,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7645,0.38,0.35,0.5533,0.3607,0.5064,0.03,0.1733,0.0193,0.1264,0.9314,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8398,0.34,0.44,0.4249,0.4382,0.414,0.1,0.0849,0.0982,0.074,0.9314,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3648,0.35,0.3,0.4615,0.3079,0.4149,0.05,0.1115,0.0421,0.0649,0.9314,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0181,0.28,0.26,0.5136,0.2734,0.4552,0.02,0.2336,0.0066,0.1752,0.9314,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8595,0.39,0.39,0.4568,0.394,0.4476,0.0,0.0668,0.004,0.0576,0.9314,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7848,0.23,0.32,0.4335,0.3255,0.4006,0.09,0.2035,0.0955,0.1706,0.9314,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9064,0.31,0.17,0.4538,0.1856,0.3975,0.14,0.1438,0.1244,0.0875,0.9314,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7467,0.36,0.42,0.4151,0.4193,0.4095,0.06,0.0551,0.0593,0.0495,0.9314,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4143,0.34,0.44,0.4213,0.4389,0.4247,0.1,0.0813,0.0989,0.0847,0.9314,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4479,0.46,0.54,0.5255,0.5393,0.5296,0.08,0.0655,0.0793,0.0696,0.9314,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7978,0.34,0.37,0.4589,0.3748,0.4404,0.03,0.1189,0.0348,0.1004,0.9314,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.897,0.41,0.3,0.4319,0.3072,0.4047,0.11,0.0219,0.1028,0.0053,0.9314,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2134,0.31,0.34,0.4686,0.347,0.4419,0.03,0.1586,0.037,0.1319,0.9314,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7165,0.45,0.52,0.5587,0.522,0.5488,0.07,0.1087,0.072,0.0988,0.9314,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9071,0.32,0.4,0.4284,0.3995,0.3934,0.08,0.1084,0.0795,0.0734,0.9314,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4262,0.29,0.27,0.3953,0.2772,0.3745,0.02,0.1053,0.0128,0.0845,0.9314,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8764,0.31,0.27,0.4285,0.279,0.4006,0.04,0.1185,0.031,0.0906,0.9314,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.0664,0.3,0.31,0.41,0.3158,0.3951,0.01,0.11,0.0158,0.0951,0.9314,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6172,0.24,0.21,0.4726,0.2245,0.4215,0.03,0.2326,0.0155,0.1815,0.9314,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.2681,0.33,0.33,0.4016,0.334,0.3887,0.0,0.0716,0.004,0.0587,0.9314,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5835,0.29,0.36,0.4266,0.364,0.4186,0.07,0.1366,0.074,0.1286,0.9314,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3935,0.3,0.27,0.4495,0.2794,0.4071,0.03,0.1495,0.0206,0.1071,0.9314,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3993,0.34,0.42,0.4476,0.4218,0.4468,0.08,0.1076,0.0818,0.1068,0.9314,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9151,0.29,0.27,0.4245,0.2787,0.3972,0.02,0.1345,0.0113,0.1072,0.9314,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9471,0.39,0.37,0.5117,0.3787,0.4969,0.02,0.1217,0.0113,0.1069,0.9314,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0046,0.48,0.43,0.5363,0.4361,0.5188,0.05,0.0563,0.0439,0.0388,0.9314,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3936,0.42,0.39,0.5084,0.3969,0.4903,0.03,0.0884,0.0231,0.0703,0.9314,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5444,0.44,0.31,0.5681,0.3242,0.5171,0.13,0.1281,0.1158,0.0771,0.9314,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7035,0.31,0.21,0.4993,0.226,0.4436,0.1,0.1893,0.084,0.1336,0.9314,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1776,0.37,0.43,0.5388,0.4357,0.5134,0.06,0.1688,0.0657,0.1434,0.9314,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9477,0.32,0.32,0.4466,0.3268,0.4192,0.0,0.1266,0.0068,0.0992,0.9314,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0803,0.32,0.28,0.5493,0.2945,0.4907,0.04,0.2293,0.0255,0.1707,0.9314,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2126,0.3,0.21,0.4189,0.2212,0.3727,0.09,0.1189,0.0788,0.0727,0.9314,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7347,0.37,0.4,0.5541,0.408,0.5172,0.03,0.1841,0.038,0.1472,0.9314,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6903,0.37,0.35,0.4672,0.3561,0.4393,0.02,0.0972,0.0139,0.0693,0.9314,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.257,0.33,0.26,0.4251,0.2688,0.3875,0.07,0.0951,0.0612,0.0575,0.9314,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0803,0.32,0.28,0.5493,0.2945,0.4907,0.04,0.2293,0.0255,0.1707,0.9314,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5566,0.33,0.33,0.4088,0.3343,0.3929,0.0,0.0788,0.0043,0.0629,0.9314,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6362,0.39,0.31,0.409,0.3153,0.3873,0.08,0.019,0.0747,0.0027,0.9314,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1259,0.34,0.28,0.4274,0.2882,0.3997,0.06,0.0874,0.0518,0.0597,0.9314,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1177,0.35,0.36,0.5517,0.3705,0.5135,0.01,0.2017,0.0205,0.1635,0.9314,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4919,0.3,0.36,0.41,0.3632,0.4062,0.06,0.11,0.0632,0.1062,0.9314,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7337,0.46,0.46,0.569,0.4659,0.5464,0.0,0.109,0.0059,0.0864,0.9314,0.25
